0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6231793837865218,-0.36587777461818627,-0.10857616544985071,0.14872544371848484,0.4060270528868204,0.663328662055156,0.9206302712234915,1.177931880391827,1.4352334895601626,1.6925350987284984,1.6925350987284984,2.430717721217393,3.168900343706288,3.9070829661951825,4.645265588684078,5.383448211172972,6.121630833661867,6.859813456150762,7.597996078639657,8.336178701128551
0.399972759110359,0.7422550661212755,1.084537373132192,1.4268196801431081,1.7691019871540246,2.111384294164941,2.453666601175857,2.795948908186774,3.13823121519769,3.4805135222086063,3.4805135222086063,4.43550721006181,5.390500897915014,6.3454945857682175,7.300488273621421,8.255481961474626,9.21047564932783,10.165469337181033,11.120463025034237,12.07545671288744
1.3538477525519044,2.103515061249317,2.8531823699467296,3.6028496786441426,4.352516987341556,5.102184296038968,5.851851604736381,6.601518913433793,7.351186222131206,8.10085353082862,8.10085353082862,8.964055770800204,9.82725801077179,10.690460250743376,11.553662490714961,12.416864730686546,13.280066970658133,14.143269210629718,15.006471450601303,15.869673690572888
-1.5646224133648943,-1.2452144127688873,-0.9258064121728803,-0.6063984115768732,-0.2869904109808663,0.03241758961514063,0.3518255902111478,0.6712335908071547,0.9906415914031617,1.3100495919991686,1.3100495919991686,2.1880268845654602,3.0660041771317514,3.943981469698043,4.821958762264335,5.699936054830626,6.577913347396917,7.45589063996321,8.3338679325295,9.211845225095793
-0.9710373966211341,-0.16752192038480018,0.6359935558515337,1.4395090320878676,2.2430245083242015,3.0465399845605354,3.8500554607968693,4.653570937033203,5.457086413269537,6.260601889505871,6.260601889505871,6.341055094464539,6.421508299423207,6.5019615043818755,6.582414709340544,6.662867914299211,6.743321119257879,6.823774324216547,6.904227529175215,6.9846807341338835
-5.993425309018311,-5.303808566127391,-4.614191823236472,-3.924575080345553,-3.2349583374546333,-2.545341594563714,-1.8557248516727949,-1.1661081087818754,-0.476491365890956,0.21312537699996387,0.21312537699996387,1.9378929782198209,3.662660579439678,5.387428180659534,7.112195781879391,8.836963383099247,10.561730984319105,12.286498585538963,14.011266186758819,15.736033787978677
-11.337499020575411,-10.013633847817333,-8.689768675059256,-7.365903502301176,-6.042038329543098,-4.718173156785021,-3.394307984026942,-2.0704428112688635,-0.7465776385107858,0.5772875342472924,0.5772875342472924,0.8549946349500197,1.1327017356527471,1.4104088363554745,1.688115937058202,1.9658230377609294,2.2435301384636563,2.5212372391663838,2.798944339869111,3.0766514405718386
1.7543266487616052,2.4286912773882863,3.103055906014967,3.7774205346416476,4.451785163268329,5.12614979189501,5.80051442052169,6.474879049148371,7.149243677775052,7.823608306401733,7.823608306401733,8.29140687904887,8.759205451696005,9.22700402434314,9.694802596990275,10.16260116963741,10.630399742284546,11.098198314931683,11.565996887578818,12.033795460225953
-4.170105964309568,-3.581315848583628,-2.992525732857688,-2.4037356171317477,-1.8149455014058078,-1.226155385679868,-0.6373652699539276,-0.04857515422798819,0.5402149614979521,1.1290050772238927,1.1290050772238927,1.6294365238970525,2.1298679705702126,2.6302994172433722,3.1307308639165328,3.6311623105896924,4.131593757262852,4.632025203936013,5.132456650609172,5.632888097282332
3.776246807303414,4.376939214438691,4.977631621573969,5.578324028709247,6.179016435844524,6.779708842979801,7.380401250115079,7.981093657250357,8.581786064385634,9.182478471520911,9.182478471520911,9.613470634590385,10.04446279765986,10.475454960729333,10.906447123798808,11.337439286868282,11.768431449937756,12.19942361300723,12.630415776076704,13.061407939146179
