0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.442869112060315,-3.7893495989433683,-3.135830085826422,-2.482310572709475,-1.8287910595925285,-1.175271546475582,-0.5217520333586352,0.13176747975831127,0.7852869928752577,1.4388065059922037,1.4388065059922037,1.781838053803211,2.1248696016142183,2.4679011494252254,2.810932697236233,3.1539642450472405,3.4969957928582476,3.840027340669255,4.183058888480263,4.52609043629127
2.1469754039951208,2.2642922018167764,2.3816089996384324,2.498925797460088,2.6162425952817436,2.7335593931033997,2.8508761909250553,2.9681929887467113,3.085509786568367,3.2028265843900225,3.2028265843900225,4.691337240424795,6.179847896459567,7.66835855249434,9.156869208529113,10.645379864563884,12.133890520598657,13.622401176633428,15.1109118326682,16.599422488702974
-3.556662173865903,-2.872728068758146,-2.1887939636503884,-1.504859858542631,-0.8209257534348735,-0.13699164832711608,0.5469424567806414,1.2308765618883983,1.9148106669961562,2.598744772103914,2.598744772103914,2.9643538046114823,3.3299628371190506,3.6955718696266184,4.061180902134186,4.426789934641755,4.792398967149323,5.158007999656891,5.523617032164459,5.889226064672028
-4.011565245301326,-3.364218466489392,-2.716871687677458,-2.0695249088655236,-1.4221781300535898,-0.774831351241656,-0.12748457242972178,0.5198622063822125,1.1672089851941463,1.81455576400608,1.81455576400608,2.3482411606705482,2.8819265573350163,3.4156119539994845,3.9492973506639526,4.482982747328421,5.016668143992889,5.5503535406573565,6.084038937321825,6.617724333986293
-2.4560849157631264,-1.785181882094133,-1.1142788484251396,-0.4433758147561462,0.22752721891284722,0.8984302525818406,1.569333286250834,2.240236319919827,2.911139353588821,3.5820423872578138,3.5820423872578138,3.7520288913513333,3.922015395444853,4.0920018995383725,4.261988403631892,4.431974907725412,4.601961411818931,4.771947915912451,4.94193442000597,5.11192092409949
0.8713640199686319,1.5953154450991645,2.319266870229697,3.04321829536023,3.7671697204907626,4.491121145621295,5.215072570751828,5.93902399588236,6.662975421012893,7.386926846143426,7.386926846143426,7.799626568716703,8.21232629128998,8.625026013863256,9.037725736436531,9.450425459009809,9.863125181583085,10.275824904156362,10.688524626729638,11.101224349302914
-2.904772222876949,-2.3497077203791434,-1.7946432178813385,-1.2395787153835334,-0.6845142128857282,-0.1294497103879233,0.42561479210988207,0.9806792946076874,1.5357437971054924,2.0908082996032973,2.0908082996032973,2.3997864754784635,2.708764651353629,3.0177428272287954,3.3267210031039616,3.6356991789791278,3.944677354854294,4.25365553072946,4.562633706604625,4.871611882479792
-1.9569126966665225,-1.5668134451851117,-1.1767141937037007,-0.7866149422222899,-0.3965156907408789,-0.006416439259467888,0.38368281222194267,0.7737820637033537,1.1638813151847647,1.5539805666661757,1.5539805666661757,2.0830101292538563,2.612039691841537,3.141069254429218,3.670098817016899,4.19912837960458,4.72815794219226,5.257187504779941,5.786217067367621,6.315246629955302
-4.3091904418824845,-3.413994765824019,-2.5187990897655532,-1.6236034137070874,-0.728407737648622,0.1667879384098434,1.0619836144683097,1.957179290526775,2.8523749665852405,3.747570642643706,3.747570642643706,4.5131004440158895,5.278630245388073,6.044160046760258,6.809689848132441,7.575219649504625,8.340749450876809,9.106279252248992,9.871809053621176,10.63733885499336
-7.340524900159872,-6.3336940366508,-5.326863173141728,-4.320032309632657,-3.3132014461235846,-2.3063705826145124,-1.2995397191054412,-0.29270885559636906,0.7141220079127031,1.7209528714217739,1.7209528714217739,1.8342773968130133,1.9476019222042527,2.060926447595492,2.174250972986731,2.2875754983779704,2.4009000237692097,2.514224549160449,2.6275490745516885,2.740873599942928
-3.765030288192096,-3.316780090852558,-2.8685298935130206,-2.420279696173483,-1.9720294988339453,-1.5237793014944079,-1.07552910415487,-0.6272789068153322,-0.17902870947579475,0.26922148786374256,0.26922148786374256,0.7426687913472392,1.216116094830736,1.6895633983142324,2.163010701797729,2.636458005281226,3.1099053087647226,3.5833526122482193,4.056799915731716,4.530247219215212
-5.149694384164378,-4.533560152710516,-3.9174259212566547,-3.3012916898027926,-2.685157458348931,-2.0690232268950695,-1.4528889954412074,-0.8367547639873463,-0.22062053253348424,0.3955136989203782,0.3955136989203782,0.6127040850552011,0.8298944711900241,1.047084857324847,1.26427524345967,1.481465629594493,1.698656015729316,1.915846401864139,2.133036787998962,2.350227174133785
-2.5829633849410802,-2.160091389290138,-1.7372193936391955,-1.3143473979882534,-0.891475402337311,-0.4686034066863689,-0.04573141103542655,0.3771405846155158,0.8000125802664582,1.2228845759174005,1.2228845759174005,1.6417588286346705,2.0606330813519405,2.47950733406921,2.89838158678648,3.31725583950375,3.7361300922210194,4.155004344938289,4.573878597655559,4.992752850372829
-7.748249992424862,-6.225891775264302,-4.703533558103743,-3.1811753409431835,-1.6588171237826241,-0.13645890662206472,1.3858993105384947,2.908257527699055,4.4306157448596135,5.952973962020172,5.952973962020172,6.187896608937746,6.42281925585532,6.6577419027728935,6.892664549690467,7.127587196608042,7.362509843525616,7.59743249044319,7.832355137360763,8.067277784278337
0.416800558421655,0.8510906755481664,1.2853807926746779,1.719670909801189,2.1539610269277008,2.5882511440542117,3.022541261180723,3.4568313783072346,3.891121495433746,4.3254116125602575,4.3254116125602575,4.849867596816203,5.374323581072148,5.898779565328093,6.423235549584039,6.9476915338399845,7.472147518095929,7.996603502351874,8.52105948660782,9.045515470863766
6.220422853178523,7.416729846535194,8.613036839891866,9.809343833248535,11.005650826605207,12.201957819961878,13.398264813318548,14.59457180667522,15.79087880003189,16.987185793388562,16.987185793388562,17.340182956974132,17.693180120559703,18.046177284145273,18.399174447730843,18.752171611316413,19.105168774901983,19.458165938487554,19.811163102073124,20.164160265658694
1.774108125488453,1.853423085166895,1.932738044845337,2.012053004523779,2.091367964202221,2.170682923880663,2.249997883559105,2.329312843237547,2.408627802915989,2.487942762594431,2.487942762594431,3.677009983178153,4.866077203761876,6.055144424345597,7.244211644929321,8.433278865513042,9.622346086096764,10.811413306680487,12.000480527264209,13.18954774784793
-10.701062447274229,-9.014313612088072,-7.327564776901914,-5.640815941715758,-3.9540671065296005,-2.267318271343443,-0.5805694361572868,1.1061793990288713,2.7929282342150277,4.479677069401183,4.479677069401183,5.218567236353661,5.957457403306139,6.696347570258617,7.435237737211095,8.174127904163573,8.913018071116051,9.651908238068529,10.390798405021007,11.129688571973485
-0.6922761436652769,-0.3978018308805899,-0.1033275180959029,0.19114679468878415,0.4856211074734711,0.780095420258158,1.0745697330428452,1.369044045827532,1.663518358612219,1.9579926713969062,1.9579926713969062,3.703432014105994,5.448871356815082,7.19431069952417,8.939750042233259,10.685189384942346,12.430628727651435,14.176068070360524,15.92150741306961,17.6669467557787
0.11922580788089587,0.22492272714997663,0.3306196464190574,0.4363165656881381,0.5420134849572189,0.6477104042262996,0.7534073234953803,0.8591042427644611,0.9648011620335418,1.0704980813026226,1.0704980813026226,2.192280218839188,3.3140623563757536,4.4358444939123185,5.557626631448885,6.67940876898545,7.801190906522015,8.922973044058581,10.044755181595146,11.166537319131711
-7.390468002130131,-6.445734708006589,-5.5010014138830465,-4.556268119759505,-3.6115348256359625,-2.6668015315124203,-1.7220682373888785,-0.7773349432653358,0.16739835085820598,1.1121316449817473,1.1121316449817473,1.4964564809371714,1.8807813168925955,2.26510615284802,2.6494309888034437,3.0337558247588676,3.418080660714292,3.802405496669716,4.186730332625141,4.571055168580564
-8.086434335656245,-6.897658563367294,-5.708882791078343,-4.520107018789392,-3.331331246500441,-2.1425554742114903,-0.9537797019225387,0.234996070366412,1.4237718426553627,2.6125476149443134,2.6125476149443134,3.124327019201052,3.6361064234577904,4.1478858277145285,4.6596652319712675,5.171444636228006,5.6832240404847445,6.195003444741483,6.7067828489982215,7.2185622532549605
-6.436409264615701,-5.57956449428305,-4.722719723950399,-3.8658749536177477,-3.0090301832850965,-2.152185412952445,-1.2953406426197942,-0.4384958722871435,0.4183488980455081,1.27519366837816,1.27519366837816,2.274024133208927,3.272854598039694,4.271685062870461,5.270515527701228,6.269345992531995,7.268176457362761,8.267006922193529,9.265837387024296,10.264667851855062
3.5900164037815747,4.203128473533606,4.816240543285636,5.429352613037667,6.0424646827896975,6.6555767525417275,7.2686888222937585,7.8818008920457885,8.49491296179782,9.10802503154985,9.10802503154985,9.750770039216151,10.393515046882454,11.036260054548755,11.679005062215056,12.321750069881357,12.96449507754766,13.607240085213961,14.249985092880262,14.892730100546565
-3.822930321373036,-3.2626396514645117,-2.7023489815559874,-2.1420583116474634,-1.581767641738939,-1.0214769718304146,-0.4611863019218907,0.09910436798663369,0.6593950378951581,1.2196857078036827,1.2196857078036827,1.9697467240744926,2.7198077403453023,3.469868756616112,4.219929772886922,4.969990789157731,5.720051805428541,6.470112821699351,7.220173837970161,7.970234854240971
6.838196904066176,7.082990189643643,7.32778347522111,7.572576760798577,7.817370046376043,8.06216333195351,8.306956617530977,8.551749903108444,8.796543188685911,9.041336474263378,9.041336474263378,10.622626765141124,12.20391705601887,13.785207346896616,15.366497637774362,16.947787928652108,18.529078219529854,20.1103685104076,21.691658801285346,23.272949092163092
0.7179377689239939,1.265150271190166,1.8123627734563383,2.3595752757225106,2.906787777988683,3.454000280254855,4.001212782521027,4.5484252847872,5.095637787053372,5.6428502893195445,5.6428502893195445,6.001962838738699,6.361075388157852,6.720187937577006,7.079300486996161,7.438413036415315,7.797525585834469,8.156638135253623,8.515750684672778,8.874863234091931
-4.725770586885016,-3.6630781060867657,-2.6003856252885154,-1.537693144490265,-0.47500066369201477,0.5876918171062355,1.6503842979044858,2.713076778702736,3.7757692595009864,4.838461740299238,4.838461740299238,5.29511956862877,5.751777396958303,6.208435225287835,6.665093053617368,7.121750881946901,7.578408710276433,8.035066538605966,8.491724366935498,8.948382195265031
-36.170396118800205,-31.86164951628202,-27.552902913763837,-23.244156311245657,-18.935409708727473,-14.626663106209289,-10.317916503691109,-6.009169901172925,-1.7004232986547407,2.6083233038634406,2.6083233038634406,2.981666716021157,3.3550101281788733,3.72835354033659,4.101696952494306,4.475040364652022,4.848383776809739,5.2217271889674555,5.5950706011251725,5.968414013282889
-6.036587038169955,-4.961574291326089,-3.8865615444822224,-2.811548797638356,-1.7365360507944896,-0.6615233039506236,0.4134894428932432,1.48850218973711,2.563514936580976,3.6385276834248423,3.6385276834248423,4.194283313208652,4.750038942992462,5.305794572776271,5.861550202560081,6.4173058323438905,6.973061462127701,7.52881709191151,8.08457272169532,8.640328351479129
-2.8785422470589856,-2.2090845576620506,-1.5396268682651155,-0.8701691788681805,-0.2007114894712454,0.46874619992568967,1.1382038893226247,1.8076615787195593,2.477119268116495,3.1465769575134295,3.1465769575134295,3.8696927381408655,4.592808518768302,5.315924299395737,6.039040080023174,6.76215586065061,7.485271641278047,8.208387421905483,8.93150320253292,9.654618983160356
-7.138328901958779,-6.304426511730923,-5.470524121503066,-4.636621731275211,-3.8027193410473545,-2.968816950819498,-2.1349145605916426,-1.3010121703637862,-0.46710978013592985,0.3667926100919267,0.3667926100919267,0.4811829934328929,0.595573376773859,0.7099637601148252,0.8243541434557914,0.9387445267967576,1.0531349101377236,1.16752529347869,1.281915676819656,1.3963060601606223
-11.806534499286432,-10.298089549993565,-8.789644600700699,-7.281199651407832,-5.772754702114965,-4.264309752822099,-2.7558648035292315,-1.247419854236366,0.2610250950565014,1.7694700443493678,1.7694700443493678,2.4239823895169894,3.078494734684611,3.7330070798522326,4.387519425019854,5.042031770187476,5.696544115355097,6.351056460522719,7.0055688056903405,7.6600811508579625
3.0285654082149627,3.827962351675581,4.627359295136199,5.426756238596818,6.226153182057436,7.025550125518054,7.824947068978672,8.624344012439291,9.423740955899909,10.223137899360527,10.223137899360527,10.806404079515728,11.389670259670929,11.972936439826132,12.556202619981333,13.139468800136534,13.722734980291737,14.306001160446938,14.889267340602139,15.47253352075734
-0.9661707592268929,0.05490806724063835,1.0759868937081696,2.097065720175701,3.118144546643232,4.139223373110763,5.160302199578295,6.181381026045826,7.202459852513357,8.223538678980889,8.223538678980889,8.787541458272889,9.351544237564887,9.915547016856888,10.479549796148886,11.043552575440886,11.607555354732884,12.171558134024885,12.735560913316885,13.299563692608883
-6.476913717193394,-5.596004757949266,-4.715095798705137,-3.834186839461009,-2.9532778802168806,-2.0723689209727523,-1.191459961728624,-0.3105510024844955,0.5703579567596329,1.4512669160037615,1.4512669160037615,1.9357000976894976,2.4201332793752335,2.90456646106097,3.3889996427467057,3.8734328244324416,4.3578660061181775,4.842299187803913,5.326732369489649,5.811165551175385
-5.15128438230087,-4.212240485361633,-3.2731965884223966,-2.3341526914831605,-1.395108794543924,-0.45606489760468794,0.4829789993345486,1.422022896273785,2.3610667932130216,3.300110690152258,3.300110690152258,4.704679195039691,6.109247699927123,7.513816204814556,8.91838470970199,10.322953214589422,11.727521719476854,13.132090224364287,14.53665872925172,15.941227234139152
-4.557874710221291,-3.467400310834157,-2.3769259114470236,-1.28645151205989,-0.19597711267275653,0.894497286714377,1.9849716861015105,3.075446085488644,4.165920484875778,5.256394884262911,5.256394884262911,5.968555598548895,6.680716312834879,7.392877027120864,8.105037741406848,8.817198455692832,9.529359169978816,10.2415198842648,10.953680598550784,11.665841312836768
