0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7139485437509681,0.7495919457707763,0.787014820721324,0.8263060075947327,0.8675587806101998,0.9108710706397316,0.956345697688414,1.004090614981098,1.054219165234954,1.054219165234954,1.0040906149810978,0.9563456976884138,0.9108710706397315,0.8675587806101995,0.8263060075947327,0.7870148207213237,0.7495919457707761,0.7139485437509677,0.6799999999999999
0.68,0.7115357400470776,0.7445339843593273,0.7790625581636961,0.8151924321558455,0.8529978683746862,0.8925565728420031,0.9339498552809089,0.9772627962414157,1.0225844219766356,1.0225844219766356,0.9772627962414158,0.933949855280909,0.8925565728420032,0.8529978683746863,0.8151924321558456,0.7790625581636961,0.7445339843593274,0.7115357400470778,0.6800000000000002
0.68,0.7087823821117724,0.7387830370471153,0.7700535306794472,0.8026476115125872,0.8366213030650235,0.8720330001645328,0.9089435693186664,0.9474164533336193,0.987517780361308,0.9875177803613081,0.9474164533336195,0.9089435693186664,0.8720330001645329,0.8366213030650235,0.8026476115125872,0.7700535306794473,0.7387830370471153,0.7087823821117724,0.6799999999999999
0.68,0.7184409989480054,0.7590551014255998,0.8019651548893932,0.8473009514709227,0.8951996205652428,0.9458060436128946,0.9992732923298657,1.055763091711075,1.1154463092078517,1.1154463092078517,1.055763091711075,0.9992732923298658,0.9458060436128947,0.8951996205652428,0.8473009514709227,0.8019651548893931,0.7590551014255996,0.7184409989480053,0.68
0.68,0.7134996340645199,0.7486495997208881,0.7855311991814747,0.824229739944479,0.8648347321110001,0.9074400954227732,0.9521443764994436,0.9990509767778581,1.0482683916805924,1.0482683916805924,0.9990509767778579,0.9521443764994436,0.9074400954227732,0.8648347321110004,0.8242297399444789,0.7855311991814746,0.7486495997208878,0.7134996340645199,0.6799999999999999
0.68,0.714451354652632,0.7506481443602662,0.7886787994201125,0.8286362303404571,0.8706180548249851,0.9147268362569854,0.961070334266058,1.009761767989475,1.0609200926713485,1.0609200926713487,1.009761767989475,0.9610703342660581,0.9147268362569855,0.8706180548249852,0.8286362303404571,0.7886787994201127,0.7506481443602662,0.714451354652632,0.68
0.68,0.7265944552404946,0.7763816211562221,0.8295802662981427,0.8864241495134757,0.9471630470996507,1.0120638503401433,1.0814117382448438,1.1555114306480714,1.234688527170441,1.234688527170441,1.1555114306480714,1.081411738244844,1.0120638503401436,0.9471630470996507,0.8864241495134757,0.8295802662981429,0.7763816211562222,0.7265944552404946,0.68
0.68,0.72898359886578,0.7814957167872122,0.8377905295907857,0.8981405225834685,0.9628378094707193,1.0321955462823662,1.106549447150219,1.1862594092742733,1.2717112549428733,1.2717112549428733,1.1862594092742733,1.106549447150219,1.0321955462823662,0.9628378094707195,0.8981405225834687,0.8377905295907856,0.7814957167872123,0.7289835988657801,0.68
0.68,0.7183347226662183,0.7588305496881657,0.8016093124425036,0.8467997105000641,0.8945376988174963,0.9449668967566812,0.998239020162452,1.0545143377985182,1.1139621535147786,1.1139621535147786,1.0545143377985182,0.9982390201624521,0.9449668967566812,0.8945376988174963,0.8467997105000643,0.8016093124425037,0.7588305496881658,0.7183347226662183,0.6800000000000002
0.68,0.7248550582080695,0.7726689050144468,0.8236367119409005,0.8779665246709182,0.935880112272169,0.9976138724364968,1.0634197964325507,1.133566497709897,1.2083403083532718,1.208340308353272,1.133566497709897,1.0634197964325507,0.9976138724364967,0.935880112272169,0.8779665246709183,0.8236367119409004,0.7726689050144468,0.7248550582080696,0.68
0.68,0.7186942157820405,0.7595902585272973,0.8028134193646371,0.8484961188964211,0.8967783128887769,0.9478079210469716,1.0017412801894992,1.058743623209249,1.1189895852891283,1.1189895852891283,1.0587436232092489,1.0017412801894992,0.9478079210469715,0.8967783128887767,0.8484961188964208,0.8028134193646372,0.7595902585272973,0.7186942157820405,0.6799999999999999
0.68,0.7384943626194368,0.8020204759127768,0.8710111767160932,0.9459365349755248,1.02730705658116,1.1156771617122843,1.2116489623937878,1.3158763650022092,1.4290695256739527,1.429069525673953,1.3158763650022096,1.211648962393788,1.1156771617122845,1.0273070565811602,0.9459365349755249,0.8710111767160934,0.8020204759127769,0.7384943626194369,0.6800000000000002
0.68,0.7187831266751775,0.7597782105778594,0.8031114084982723,0.8489160724542558,0.8973331600639434,0.9485116683236452,1.0026090921258215,1.059791908928175,1.1202360910653657,1.1202360910653657,1.059791908928175,1.0026090921258215,0.9485116683236453,0.8973331600639434,0.8489160724542558,0.8031114084982723,0.7597782105778594,0.7187831266751777,0.6800000000000002
0.68,0.7265904837816849,0.7763731340030925,0.8295666632800146,0.886404769414388,0.9471371621105781,1.0120306600375544,1.081370363056742,1.1554609047655504,1.234627790859448,1.234627790859448,1.1554609047655504,1.081370363056742,1.0120306600375544,0.947137162110578,0.8864047694143882,0.8295666632800146,0.7763731340030927,0.726590483781685,0.68
0.68,0.7341504699160909,0.7926131065853191,0.855731300972448,0.9238757893100449,0.9974468306853952,1.0768765580352917,1.162631516357694,1.2552154030489093,1.355172026462165,1.355172026462165,1.2552154030489093,1.1626315163576941,1.076876558035292,0.9974468306853953,0.9238757893100448,0.8557313009724481,0.7926131065853191,0.7341504699160909,0.6799999999999999
0.68,0.7243173083434833,0.771522887008748,0.821804971828779,0.8753640664386961,0.9324137417992387,0.9931814878272063,1.0579096205287912,1.1268562482530735,1.2002963009186796,1.2002963009186796,1.1268562482530735,1.0579096205287912,0.9931814878272063,0.9324137417992389,0.8753640664386962,0.8218049718287791,0.7715228870087479,0.7243173083434833,0.6800000000000002
0.68,0.7241924267463469,0.7712568690540632,0.8213799759486051,0.8747605265633476,0.9316102184615043,0.9921545071901928,1.056633500396164,1.1253029100490957,1.198435066548795,1.198435066548795,1.1253029100490957,1.056633500396164,0.9921545071901926,0.9316102184615043,0.8747605265633475,0.821379975948605,0.7712568690540632,0.724192426746347,0.68
0.68,0.7253075463993196,0.773633877740884,0.8251801318759289,0.8801608482182307,0.9388048606733952,1.0013562500629047,1.0680753600069837,1.1392398804944635,1.215146003649549,1.215146003649549,1.1392398804944637,1.0680753600069837,1.001356250062905,0.9388048606733953,0.8801608482182307,0.8251801318759288,0.773633877740884,0.7253075463993197,0.6800000000000002
0.68,0.7572860099290716,0.8433560306386675,0.9392084167529063,1.0459549917861894,1.1648339445517035,1.297224191322795,1.4446613703386857,1.6088556541800703,1.7917115866262525,1.7917115866262525,1.6088556541800705,1.4446613703386857,1.2972241913227953,1.1648339445517035,1.0459549917861894,0.9392084167529064,0.8433560306386675,0.7572860099290716,0.6800000000000002
0.68,0.7984197185774196,0.9374618338430087,1.1007176669911864,1.292403955753378,1.517471768589641,1.7817343859213537,2.092017451451528,2.456335271833793,2.8840978183372443,2.8840978183372448,2.456335271833793,2.0920174514515275,1.7817343859213535,1.517471768589641,1.292403955753378,1.1007176669911864,0.9374618338430087,0.7984197185774197,0.68
0.68,0.767922033058655,0.8672121306719676,0.9793401507040368,1.1059659993891375,1.248964204036255,1.4104516629132433,1.5928189831107329,1.7987658703011964,2.0313410942914936,2.031341094291493,1.798765870301196,1.592818983110733,1.4104516629132433,1.2489642040362552,1.1059659993891373,0.9793401507040366,0.8672121306719675,0.7679220330586549,0.6799999999999999
0.68,0.7447062736289767,0.8155697558564061,0.8931763437769389,0.9781676862759969,1.0712464891630522,1.173182325121677,1.2848179965128568,1.407076503639025,1.5409686760822168,1.5409686760822172,1.4070765036390254,1.284817996512857,1.1731823251216773,1.071246489163052,0.9781676862759969,0.8931763437769389,0.8155697558564061,0.7447062736289766,0.6799999999999999
0.68,0.7381706516250122,0.8013175160595514,0.8698662838061987,0.9442790610938963,1.0250574850640235,1.1127461054453034,1.2079360555143441,1.3112690370887796,1.4234416464169508,1.4234416464169508,1.3112690370887796,1.2079360555143441,1.1127461054453034,1.0250574850640235,0.9442790610938961,0.8698662838061988,0.8013175160595515,0.738170651625012,0.68
0.68,0.7386900499594511,0.80244557339573,0.8717037657374,0.9469395562682377,1.0286688648946543,1.1174521400011235,1.2138982016540079,1.3186684165080689,1.4324812330445524,1.4324812330445527,1.318668416508069,1.213898201654008,1.1174521400011237,1.0286688648946543,0.9469395562682378,0.8717037657374002,0.8024455733957299,0.7386900499594511,0.68
0.68,0.7353801843579053,0.7952706110974512,0.8600386008871584,0.9300813895225198,1.0058285642572462,1.0877446985528543,1.1763322014060764,1.2721343987296194,1.3757388656850302,1.37573886568503,1.2721343987296192,1.1763322014060764,1.087744698552854,1.005828564257246,0.9300813895225198,0.8600386008871582,0.7952706110974511,0.7353801843579053,0.6799999999999999
0.68,0.7368962122141477,0.7985529817287621,0.8653686286591739,0.9377748009233772,1.016239262809284,1.1012689168639105,1.1934130786267538,1.2932670253630585,1.401475841722788,1.401475841722788,1.2932670253630585,1.1934130786267538,1.1012689168639103,1.0162392628092838,0.9377748009233772,0.8653686286591739,0.7985529817287621,0.7368962122141475,0.6799999999999999
0.68,0.7396367775130392,0.8045037686027546,0.8750596689800547,0.9518034024941684,1.0352776491863722,1.1260726827580632,1.2248305445891718,1.3322495838227588,1.4490893956202249,1.4490893956202249,1.3322495838227586,1.2248305445891718,1.1260726827580632,1.035277649186372,0.9518034024941685,0.8750596689800548,0.8045037686027545,0.7396367775130394,0.6799999999999999
0.68,0.7410148504243897,0.8075044243374713,0.8799599562021531,0.9589167578302807,1.0449581733427147,1.1387198889989634,1.2408946297380063,1.3522372771290252,1.4735704465441888,1.4735704465441888,1.352237277129025,1.2408946297380066,1.1387198889989634,1.0449581733427147,0.9589167578302805,0.8799599562021531,0.8075044243374712,0.7410148504243896,0.68
0.68,0.7413894547124502,0.8083210640570946,0.881295166049819,0.9608572685270494,1.047602127014358,1.1421781907393793,1.24529245002459,1.3577157212959736,1.4802884092149162,1.480288409214916,1.3577157212959736,1.24529245002459,1.142178190739379,1.047602127014358,0.9608572685270493,0.881295166049819,0.8083210640570944,0.7413894547124502,0.6799999999999999
0.68,0.7407091715725688,0.8068383483113544,0.8788714184862982,0.9573354710379328,1.0428046524552088,1.135904367988409,1.2373158579387598,1.3477811825109132,1.468108651704052,1.468108651704052,1.347781182510913,1.23731585793876,1.135904367988409,1.042804652455209,0.957335471037933,0.8788714184862987,0.8068383483113545,0.7407091715725689,0.68
0.68,0.746827150403825,0.8202217537945549,0.9008292280670808,0.9893584197026695,1.0865878372273174,1.193372497264607,1.3106514433859155,1.439456003877299,1.580918861040236,1.5809188610402356,1.439456003877299,1.3106514433859158,1.193372497264607,1.0865878372273174,0.9893584197026694,0.9008292280670808,0.8202217537945548,0.7468271504038249,0.6799999999999999
0.68,0.7441240355111097,0.8142949709196166,0.8910830292016276,0.9751122053896752,1.0670653372804457,1.167689654310513,1.2778028496913403,1.3982997251469353,1.5301594622506076,1.5301594622506076,1.3982997251469356,1.2778028496913405,1.1676896543105129,1.067065337280446,0.9751122053896752,0.8910830292016276,0.8142949709196166,0.7441240355111097,0.6799999999999999
0.68,0.7435998689049018,0.8131481838755694,0.8892012984266653,0.972367601382554,1.063312383699178,1.1627631604759814,1.2715154907314545,1.3904393414977376,1.520486047144023,1.520486047144023,1.3904393414977387,1.2715154907314539,1.1627631604759818,1.0633123836991791,0.9723676013825538,0.8892012984266657,0.8131481838755706,0.7435998689049018,0.6800000000000006
0.68,0.7581820569047321,0.8453529873710152,0.9425462746698768,1.0509142253780879,1.1717416309229438,1.30646099984421,1.456669541364259,1.624148101620627,1.8108822770656507,1.8108822770656505,1.6241481016206265,1.4566695413642587,1.30646099984421,1.1717416309229438,1.0509142253780879,0.942546274669877,0.8453529873710154,0.7581820569047323,0.6800000000000003
