0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.30671471160983765,0.004028673021107987,0.3147720576520536,0.6255154422829993,0.9362588269139449,1.2470022115448907,1.5577455961758362,1.8684889808067817,2.1792323654377275,2.489975750068673,2.489975750068673,3.1374023920835903,3.7848290340985073,4.432255676113424,5.0796823181283415,5.7271089601432585,6.374535602158176,7.021962244173093,7.66938888618801,8.316815528202927
-2.1510068709230747,-1.5970604498395704,-1.0431140287560663,-0.4891676076725622,0.06477881341094216,0.6187252344944465,1.1726716555779504,1.7266180766614547,2.280564497744959,2.834510918828463,2.834510918828463,3.921872378297473,5.009233837766482,6.096595297235492,7.183956756704502,8.271318216173512,9.35867967564252,10.446041135111532,11.53340259458054,12.62076405404955
-2.6462758186210253,-2.1406607228685375,-1.6350456271160494,-1.1294305313635613,-0.6238154356110734,-0.11820033985858558,0.38741475589390273,0.8930298516463906,1.3986449473988785,1.904260043151367,1.904260043151367,2.9132527813572997,3.9222455195632318,4.931238257769165,5.940230995975097,6.94922373418103,7.958216472386962,8.967209210592895,9.976201948798828,10.98519468700476
7.1147614076559345,7.75893619704299,8.403110986430045,9.047285775817102,9.691460565204157,10.335635354591211,10.979810143978268,11.623984933365323,12.26815972275238,12.912334512139434,12.912334512139434,14.020559017364155,15.128783522588874,16.237008027813594,17.345232533038313,18.453457038263032,19.561681543487754,20.669906048712473,21.778130553937196,22.886355059161914
1.1960588783326989,1.5781249160123307,1.9601909536919626,2.3422569913715945,2.7243230290512264,3.1063890667308582,3.48845510441049,3.870521142090122,4.252587179769754,4.634653217449386,4.634653217449386,5.247721326261817,5.860789435074247,6.473857543886679,7.08692565269911,7.69999376151154,8.31306187032397,8.926129979136402,9.539198087948833,10.152266196761264
-3.7667214801694797,-3.3391705364958306,-2.9116195928221815,-2.484068649148533,-2.0565177054748838,-1.6289667618012347,-1.201415818127586,-0.7738648744539369,-0.3463139307802878,0.0812370128933611,0.0812370128933611,1.2370583447089871,2.3928796765246134,3.5487010083402395,4.704522340155865,5.860343671971491,7.016165003787117,8.171986335602742,9.32780766741837,10.483628999233996
0.31237520790806084,0.5403904603508228,0.7684057127935848,0.9964209652363469,1.2244362176791088,1.452451470121871,1.680466722564633,1.908481975007395,2.136497227450157,2.364512479892919,2.364512479892919,3.379562901206182,4.3946133225194455,5.4096637438327075,6.424714165145971,7.439764586459233,8.454815007772497,9.46986542908576,10.484915850399023,11.499966271712285
3.4569210986711036,3.566671070520157,3.6764210423692107,3.786171014218264,3.8959209860673174,4.0056709579163705,4.115420929765424,4.225170901614478,4.334920873463531,4.444670845312585,4.444670845312585,5.386114339309424,6.327557833306264,7.269001327303102,8.21044482129994,9.15188831529678,10.09333180929362,11.03477530329046,11.976218797287299,12.917662291284138
-8.118772925327074,-7.093617912569075,-6.068462899811076,-5.043307887053076,-4.018152874295077,-2.992997861537078,-1.9678428487790782,-0.9426878360210793,0.08246717673691961,1.1076221894949185,1.1076221894949185,1.590486031437846,2.0733498733807734,2.5562137153237012,3.039077557266628,3.521941399209556,4.004805241152484,4.487669083095411,4.970532925038338,5.453396766981266
-3.5648739838587646,-3.12050593311664,-2.676137882374515,-2.2317698316323904,-1.7874017808902656,-1.3430337301481408,-0.8986656794060162,-0.4542976286638911,-0.00992957792176652,0.4344384728203581,0.4344384728203581,2.5238806378914767,4.613322802962595,6.702764968033714,8.792207133104831,10.881649298175951,12.97109146324707,15.060533628318186,17.149975793389306,19.239417958460425
