0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.804051739000707,-2.337871146406562,-1.871690553812416,-1.4055099612182707,-0.9393293686241251,-0.4731487760299795,-0.006968183435834163,0.45921240915831163,0.925393001752457,1.3915735943466025,1.3915735943466025,2.032357321814508,2.6731410492824135,3.3139247767503193,3.9547085042182246,4.59549223168613,5.236275959154035,5.877059686621941,6.517843414089846,7.158627141557751
0.7414225159186532,0.9054101935207688,1.0693978711228844,1.2333855487250003,1.3973732263271157,1.5613609039292315,1.7253485815313472,1.8893362591334628,2.0533239367355787,2.217311614337694,2.217311614337694,2.7826972163952397,3.3480828184527853,3.913468420510331,4.478854022567877,5.044239624625423,5.609625226682968,6.175010828740513,6.740396430798059,7.305782032855605
-16.832419787244906,-14.86724209692037,-12.902064406595834,-10.936886716271296,-8.971709025946762,-7.006531335622224,-5.041353645297688,-3.076175954973152,-1.1109982646486163,0.8541794256759208,0.8541794256759208,1.6098702362019421,2.3655610467279633,3.121251857253985,3.876942667780006,4.632633478306028,5.388324288832049,6.144015099358071,6.899705909884092,7.655396720410113
-7.526588296125283,-6.430165023603319,-5.333741751081356,-4.237318478559393,-3.1408952060374293,-2.0444719335154655,-0.9480486609935026,0.14837461152846032,1.2447978840504241,2.3412211565723884,2.3412211565723884,3.1674113260311687,3.993601495489949,4.819791664948729,5.645981834407509,6.472172003866289,7.298362173325071,8.12455234278385,8.95074251224263,9.77693268170141
8.426531062624276,8.788686881724406,9.150842700824535,9.512998519924663,9.875154339024792,10.237310158124922,10.599465977225051,10.96162179632518,11.323777615425309,11.685933434525438,11.685933434525438,12.949978625048164,14.21402381557089,15.478069006093614,16.742114196616342,18.006159387139064,19.27020457766179,20.534249768184516,21.798294958707242,23.062340149229968
-1.0689712119419705,-0.9459377046538884,-0.8229041973658063,-0.6998706900777243,-0.5768371827896421,-0.45380367550156,-0.33077016821347793,-0.2077366609253959,-0.08470315363731373,0.0383303536507685,0.0383303536507685,1.4099043539366036,2.781478354222439,4.153052354508274,5.524626354794109,6.896200355079944,8.26777435536578,9.639348355651615,11.010922355937451,12.382496356223285
1.9492207100153198,2.7240506087934695,3.498880507571619,4.273710406349769,5.0485403051279185,5.823370203906069,6.598200102684219,7.373030001462368,8.147859900240519,8.922689799018668,8.922689799018668,9.452265220058003,9.981840641097335,10.51141606213667,11.040991483176004,11.570566904215337,12.100142325254671,12.629717746294006,13.159293167333338,13.688868588372673
-0.7063997209238863,-0.5588030386247839,-0.4112063563256814,-0.263609674026579,-0.11601299172747659,0.0315836905716258,0.1791803728707283,0.3267770551698307,0.4743737374689331,0.6219704197680355,0.6219704197680355,1.2216214092458242,1.8212723987236128,2.4209233882014014,3.02057437767919,3.6202253671569786,4.219876356634767,4.819527346112555,5.4191783355903445,6.018829325068133
0.18892462048725633,0.5278500247999327,0.8667754291126091,1.2057008334252854,1.5446262377379618,1.8835516420506382,2.2224770463633146,2.561402450675991,2.9003278549886673,3.2392532593013437,3.2392532593013437,3.5790573416724234,3.9188614240435027,4.258665506414582,4.598469588785662,4.938273671156741,5.278077753527821,5.6178818358989,5.95768591826998,6.2974900006410595
23.357865463724217,23.82692703006383,24.29598859640344,24.765050162743055,25.234111729082667,25.70317329542228,26.17223486176189,26.641296428101505,27.110357994441117,27.579419560780728,27.579419560780728,28.19217159036498,28.804923619949232,29.417675649533482,30.030427679117736,30.643179708701986,31.25593173828624,31.86868376787049,32.48143579745474,33.09418782703899
2.7993837817773257,3.0683907310584018,3.3373976803394783,3.6064046296205543,3.8754115789016303,4.144418528182706,4.413425477463782,4.682432426744859,4.951439376025935,5.2204463253070115,5.2204463253070115,6.328907638545507,7.437368951784002,8.545830265022499,9.654291578260993,10.762752891499488,11.871214204737985,12.97967551797648,14.088136831214975,15.196598144453471
-6.442745789966323,-5.674386319101413,-4.906026848236503,-4.137667377371593,-3.369307906506683,-2.600948435641773,-1.8325889647768632,-1.0642294939119532,-0.29587002304704324,0.4724894478178671,0.4724894478178671,0.9976397812107294,1.5227901146035916,2.047940447996454,2.573090781389316,3.0982411147821782,3.6233914481750404,4.148541781567903,4.673692114960764,5.198842448353626
3.5105536870431147,4.058619401391664,4.6066851157402136,5.154750830088764,5.702816544437313,6.250882258785863,6.798947973134412,7.347013687482962,7.895079401831511,8.44314511618006,8.44314511618006,10.1089130821414,11.774681048102739,13.440449014064079,15.106216980025419,16.77198494598676,18.437752911948095,20.103520877909435,21.769288843870775,23.435056809832115
-4.310428630185957,-3.781911413047424,-3.253394195908891,-2.7248769787703577,-2.196359761631825,-1.667842544493292,-1.1393253273547588,-0.6108081102162259,-0.0822908930776931,0.44622632406083995,0.44622632406083995,1.2565686103811813,2.066910896701523,2.877253183021864,3.687595469342206,4.497937755662547,5.308280041982888,6.11862232830323,6.928964614623571,7.739306900943912
-7.081892694482547,-6.208108200108487,-5.334323705734429,-4.46053921136037,-3.5867547169863103,-2.7129702226122516,-1.839185728238192,-0.9654012338641325,-0.09161673949007376,0.7821677548839857,0.7821677548839857,1.2812471325152113,1.780326510146437,2.2794058877776626,2.778485265408888,3.277564643040114,3.7766440206713394,4.275723398302565,4.77480277593379,5.273882153565016
-0.620764374058735,-0.28243255710104687,0.05589925985664124,0.39423107681432934,0.7325628937720174,1.0708947107297055,1.4092265276873936,1.7475583446450815,2.08589016160277,2.4242219785604577,2.4242219785604577,3.2238117620622484,4.023401545564039,4.822991329065831,5.622581112567621,6.422170896069412,7.221760679571203,8.021350463072993,8.820940246574784,9.620530030076575
