0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.5299253502748593,-0.8062146414297173,-0.08250393258457533,0.6412067762605664,1.3649174851057086,2.088628193950851,2.812338902795992,3.5360496116411344,4.259760320486277,4.983471029331419,4.983471029331419,5.174129924076786,5.364788818822154,5.555447713567521,5.746106608312888,5.936765503058256,6.127424397803623,6.318083292548991,6.508742187294358,6.699401082039725
-2.304115648416242,-1.8717419455081603,-1.4393682426000787,-1.0069945396919968,-0.5746208367839152,-0.14224713387583332,0.2901265690322483,0.72250027194033,1.1548739748484116,1.5872476777564934,1.5872476777564934,2.4158541744604145,3.244460671164336,4.073067167868257,4.901673664572178,5.730280161276099,6.55888665798002,7.387493154683941,8.216099651387863,9.044706148091784
-0.25044358193062544,-0.14856634002633867,-0.046689098122051936,0.0551881437822348,0.15706538568652156,0.2589426275908083,0.36081986949509504,0.46269711139938186,0.5645743533036686,0.6664515952079553,0.6664515952079553,1.4376360058341593,2.2088204164603633,2.9800048270865678,3.751189237712772,4.522373648338975,5.29355805896518,6.064742469591384,6.835926880217588,7.607111290843792
-6.64762893641958,-5.637286418471109,-4.6269439005226385,-3.616601382574167,-2.606258864625696,-1.5959163466772246,-0.5855738287287542,0.4247686892197171,1.4351112071681884,2.4454537251166597,2.4454537251166597,3.0964453002283063,3.747436875339953,4.3984284504516005,5.049420025563247,5.700411600674894,6.35140317578654,7.002394750898187,7.653386326009834,8.30437790112148
-1.8094489339769222,-1.464579691375629,-1.119710448774336,-0.7748412061730425,-0.4299719635717494,-0.08510272097045624,0.25976652163083713,0.6046357642321301,0.9495050068334234,1.2943742494347168,1.2943742494347168,1.6198116503968338,1.9452490513589509,2.270686452321068,2.596123853283185,2.921561254245302,3.2469986552074195,3.5724360561695363,3.8978734571316536,4.223310858093771
-4.53966337055002,-3.506112532871471,-2.4725616951929217,-1.4390108575143725,-0.40546001983582336,0.6280908178427254,1.661641655521275,2.6951924931998246,3.7287433308783733,4.762294168556922,4.762294168556922,5.025910568582163,5.289526968607404,5.553143368632645,5.816759768657886,6.080376168683127,6.343992568708368,6.607608968733609,6.87122536875885,7.13484176878409
0.19532959958485874,0.4753521861115335,0.7553747726382083,1.035397359164883,1.3154199456915578,1.5954425322182326,1.8754651187449074,2.1554877052715824,2.435510291798257,2.715532878324932,2.715532878324932,3.005348384388692,3.295163890452452,3.584979396516212,3.874794902579972,4.164610408643732,4.4544259147074925,4.744241420771252,5.034056926835012,5.3238724328987725
-0.7686984500319385,0.07872035791745835,0.9261391658668552,1.773557973816252,2.620976781765649,3.468395589715046,4.315814397664442,5.16323320561384,6.010652013563236,6.858070821512633,6.858070821512633,7.439363036947377,8.02065525238212,8.601947467816863,9.183239683251607,9.764531898686352,10.345824114121095,10.92711632955584,11.508408544990584,12.089700760425327
0.3950776125739326,0.6973798172799575,0.9996820219859823,1.3019842266920072,1.604286431398032,1.906588636104057,2.208890840810082,2.511193045516107,2.8134952502221315,3.1157974549281566,3.1157974549281566,3.765417432780758,4.41503741063336,5.064657388485961,5.714277366338562,6.363897344191164,7.013517322043766,7.663137299896366,8.312757277748968,8.96237725560157
0.7052730766261508,1.3190864279323842,1.9328997792386173,2.5467131305448505,3.160526481851084,3.7743398331573172,4.38815318446355,5.001966535769784,5.615779887076017,6.22959323838225,6.22959323838225,7.086418033239359,7.943242828096467,8.800067622953575,9.656892417810683,10.513717212667792,11.3705420075249,12.227366802382008,13.084191597239116,13.941016392096225
