0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.277634830727651,-4.341392078173001,-3.4051493256183507,-2.4689065730637005,-1.5326638205090504,-0.5964210679544006,0.33982168460025,1.2760644371549006,2.2123071897095503,3.1485499422642,3.1485499422642,3.428525837240058,3.7085017322159164,3.988477627191775,4.268453522167633,4.548429417143492,4.82840531211935,5.108381207095208,5.388357102071066,5.6683329970469245
-3.7002046203807497,-3.239152933756634,-2.778101247132519,-2.317049560508403,-1.8559978738842877,-1.3949461872601723,-0.9338945006360566,-0.4728428140119414,-0.011791127387825728,0.44926055923629016,0.44926055923629016,0.5163935819122597,0.5835266045882292,0.6506596272641987,0.7177926499401683,0.7849256726161378,0.8520586952921073,0.9191917179680769,0.9863247406440464,1.053457763320016
-9.679590195355171,-7.880756263760365,-6.0819223321655596,-4.283088400570755,-2.4842544689759487,-0.6854205373811428,1.1134133942136621,2.912247325808469,4.711081257403274,6.509915188998079,6.509915188998079,6.701399812433243,6.892884435868407,7.0843690593035715,7.2758536827387355,7.467338306173899,7.658822929609063,7.850307553044228,8.041792176479392,8.233276799914556
-0.4803075832622059,-0.18879812648166222,0.10271133029888146,0.3942207870794252,0.6857302438599688,0.9772397006405125,1.2687491574210563,1.5602586142016,1.8517680709821436,2.143277527762687,2.143277527762687,2.5218346225987496,2.9003917174348115,3.2789488122708734,3.657505907106936,4.036063001942998,4.4146200967790605,4.793177191615122,5.171734286451184,5.550291381287247
-3.162557942882783,-2.6924956150261483,-2.222433287169513,-1.7523709593128782,-1.2823086314562433,-0.8122463035996086,-0.34218397574297343,0.12787835211366172,0.5979406799702964,1.068003007826931,1.068003007826931,1.5387703994652964,2.0095377911036616,2.4803051827420273,2.9510725743803925,3.4218399660187577,3.8926073576571234,4.363374749295489,4.834142140933854,5.3049095325722195
-5.730572084976781,-5.070749200895079,-4.410926316813378,-3.751103432731677,-3.0912805486499755,-2.431457664568274,-1.7716347804865729,-1.1118118964048715,-0.45198901232317024,0.207833871758531,0.207833871758531,0.6697635758332494,1.1316932799079678,1.5936229839826863,2.0555526880574044,2.517482392132123,2.9794120962068416,3.4413418002815597,3.9032715043562782,4.365201208430997
-17.794257495201,-15.804378253717257,-13.814499012233515,-11.824619770749772,-9.83474052926603,-7.8448612877822885,-5.854982046298545,-3.8651028048148035,-1.8752235633310619,0.11465567815267802,0.11465567815267802,0.7244650843373373,1.3342744905219965,1.9440838967066558,2.553893302891315,3.1637027090759746,3.7735121152606337,4.383321521445293,4.993130927629952,5.602940333814612
-0.5687198253813492,-0.2133831366527809,0.14195355207578741,0.4972902408043558,0.8526269295329241,1.2079636182614923,1.5633003069900608,1.9186369957186291,2.2739736844471974,2.6293103731757657,2.6293103731757657,3.0514381730535654,3.473565972931365,3.8956937728091647,4.317821572686965,4.739949372564764,5.162077172442563,5.5842049723203635,6.006332772198164,6.428460572075963
-4.420439542586949,-3.9047687365152397,-3.3890979304435307,-2.873427124371822,-2.357756318300113,-1.842085512228404,-1.3264147061566955,-0.8107439000849865,-0.2950730940132775,0.22059771205843154,0.22059771205843154,0.8134695205111788,1.406341328963926,1.9992131374166733,2.5920849458694204,3.1849567543221675,3.777828562774915,4.370700371227662,4.963572179680409,5.556443988133156
8.825306932780272,9.314443186391781,9.803579440003288,10.292715693614797,10.781851947226304,11.270988200837813,11.760124454449322,12.24926070806083,12.738396961672336,13.227533215283845,13.227533215283845,14.466881716675243,15.70623021806664,16.945578719458037,18.18492722084944,19.424275722240836,20.663624223632233,21.90297272502363,23.142321226415028,24.381669727806425
0.7272816141918743,1.12493613583652,1.5225906574811656,1.9202451791258115,2.3178997007704574,2.715554222415103,3.1132087440597487,3.510863265704394,3.90851778734904,4.306172308993686,4.306172308993686,4.853385747648597,5.4005991863035065,5.9478126249584164,6.495026063613327,7.042239502268238,7.589452940923148,8.136666379578058,8.683879818232969,9.23109325688788
-1.429723762543044,-1.0796908016992361,-0.7296578408554282,-0.3796248800116202,-0.029591919167812453,0.3204410416759953,0.6704740025198035,1.0205069633636112,1.370539924207419,1.7205728850512267,1.7205728850512267,2.458964348923964,3.197355812796701,3.935747276669438,4.674138740542175,5.412530204414912,6.1509216682876495,6.889313132160386,7.627704596033124,8.36609605990586
0.16116151523025196,0.1957285114781448,0.23029550772603766,0.2648625039739305,0.29942950022182335,0.3339964964697162,0.368563492717609,0.4031304889655019,0.43769748521339474,0.4722644814612876,0.4722644814612876,1.8291843926414941,3.186104303821701,4.543024215001908,5.899944126182114,7.2568640373623206,8.613783948542528,9.970703859722734,11.32762377090294,12.684543682083147
-0.42723664444431453,0.04488263504629475,0.517001914536904,0.9891211940275133,1.4612404735181226,1.933359753008732,2.405479032499341,2.87759831198995,3.3497175914805597,3.821836870971169,3.821836870971169,4.62693548498261,5.43203409899405,6.23713271300549,7.042231327016931,7.847329941028371,8.652428555039812,9.457527169051254,10.262625783062692,11.067724397074134
-3.949990087815727,-3.418889327110738,-2.8877885664057494,-2.3566878057007608,-1.825587044995772,-1.2944862842907834,-0.7633855235857947,-0.23228476288080602,0.29881599782418267,0.8299167585291709,0.8299167585291709,1.2473288821517887,1.6647410057744065,2.0821531293970246,2.499565253019642,2.9169773766422598,3.334389500264878,3.751801623887496,4.169213747510113,4.586625871132731
-4.305633265693062,-3.623775405817016,-2.9419175459409708,-2.260059686064925,-1.5782018261888795,-0.8963439663128341,-0.21448610643678823,0.46737175343925674,1.1492296133153026,1.8310874731913485,1.8310874731913485,2.4865625368258417,3.142037600460335,3.7975126640948287,4.452987727729322,5.108462791363815,5.763937854998309,6.419412918632802,7.074887982267295,7.730363045901789
-14.824017828256379,-12.853413621770656,-10.882809415284932,-8.912205208799207,-6.941601002313485,-4.9709967958277606,-3.000392589342038,-1.0297883828563155,0.9408158236294089,2.9114200301151336,2.9114200301151336,3.4138507747772993,3.9162815194394653,4.4187122641016305,4.921143008763797,5.423573753425963,5.926004498088128,6.428435242750294,6.93086598741246,7.433296732074625
-6.422909609658934,-5.561728387794016,-4.700547165929097,-3.8393659440641796,-2.9781847221992614,-2.1170035003343433,-1.2558222784694255,-0.3946410566045069,0.46654016526041087,1.3277213871253284,1.3277213871253284,2.9094383000605357,4.491155212995743,6.07287212593095,7.654589038866158,9.236305951801365,10.818022864736571,12.39973977767178,13.981456690606986,15.563173603542193
-16.423835910741058,-14.377911681728126,-12.331987452715193,-10.286063223702259,-8.240138994689326,-6.194214765676394,-4.14829053666346,-2.1023663076505272,-0.05644207863759476,1.9894821503753377,1.9894821503753377,3.3384047355985897,4.687327320821842,6.036249906045093,7.385172491268345,8.734095076491597,10.083017661714848,11.431940246938101,12.780862832161352,14.129785417384603
-1.115730607674573,-0.01618533290071711,1.0833599418731388,2.1829052166469944,3.2824504914208505,4.381995766194707,5.481541040968562,6.581086315742418,7.680631590516274,8.78017686529013,8.78017686529013,9.414422934822227,10.048669004354325,10.682915073886422,11.31716114341852,11.951407212950617,12.585653282482713,13.219899352014812,13.85414542154691,14.488391491079007
-9.197084263113771,-8.119178540101412,-7.041272817089054,-5.9633670940766965,-4.885461371064338,-3.807555648051979,-2.729649925039621,-1.6517442020272632,-0.5738384790149045,0.504067243997454,0.504067243997454,0.8984418375366188,1.2928164310757837,1.6871910246149482,2.081565618154113,2.475940211693278,2.8703148052324425,3.2646893987716075,3.6590639923107724,4.053438585849937
5.168134950374825,5.625418049053481,6.082701147732137,6.539984246410793,6.9972673450894485,7.454550443768104,7.91183354244676,8.369116641125416,8.82639973980407,9.283682838482727,9.283682838482727,9.820970694850788,10.358258551218846,10.895546407586906,11.432834263954966,11.970122120323026,12.507409976691084,13.044697833059145,13.581985689427203,14.119273545795263
-1.4257379486691013,-0.7949623658846559,-0.1641867831002104,0.46658879968423506,1.0973643824686805,1.728139965253126,2.3589155480375714,2.989691130822017,3.6204667136064623,4.251242296390908,4.251242296390908,5.078024911175492,5.904807525960075,6.73159014074466,7.558372755529244,8.385155370313829,9.211937985098412,10.038720599882996,10.86550321466758,11.692285829452164
-1.2654527042191606,-0.8694199189986629,-0.4733871337781652,-0.07735434855766754,0.31867843666283013,0.7147112218833278,1.1107440071038255,1.5067767923243234,1.9028095775448208,2.2988423627653183,2.2988423627653183,3.135701440006849,3.972560517248379,4.80941959448991,5.64627867173144,6.48313774897297,7.319996826214501,8.156855903456032,8.993714980697561,9.830574057939092
0.6683547536269208,1.378619293682144,2.088883833737367,2.799148373792591,3.509412913847814,4.219677453903037,4.929941993958261,5.640206534013484,6.350471074068707,7.060735614123931,7.060735614123931,8.07583030825153,9.09092500237913,10.106019696506731,11.121114390634332,12.136209084761932,13.151303778889531,14.166398473017132,15.181493167144733,16.196587861272334
-3.724778052708389,-3.190652611760309,-2.656527170812229,-2.122401729864149,-1.5882762889160693,-1.0541508479679895,-0.5200254070199093,0.014100033928170497,0.5482254748762503,1.0823509158243305,1.0823509158243305,1.6897643018075819,2.2971776877908328,2.904591073774084,3.5120044597573354,4.119417845740587,4.726831231723837,5.334244617707089,5.941658003690341,6.549071389673591
-4.445745329238842,-3.3248239065347907,-2.2039024838307393,-1.082981061126688,0.03794036157736347,1.1588617842814148,2.279783206985466,3.4007046296895176,4.521626052393569,5.6425474750976194,5.6425474750976194,7.75867385222774,9.87480022935786,11.990926606487982,14.1070529836181,16.223179360748222,18.33930573787834,20.455432115008463,22.571558492138582,24.687684869268704
-4.238825977576566,-3.426162705199427,-2.6134994328222882,-1.8008361604451495,-0.9881728880680107,-0.17550961569087242,0.6371536566862668,1.449816929063406,2.2624802014405443,3.075143473817683,3.075143473817683,3.437041816285028,3.798940158752373,4.160838501219718,4.522736843687063,4.884635186154408,5.246533528621753,5.608431871089097,5.9703302135564424,6.332228556023788
-1.6471305180005573,-1.2747405372742358,-0.9023505565479141,-0.5299605758215924,-0.15757059509527083,0.21481938563105074,0.5872093663573725,0.9595993470836941,1.3319893278100157,1.7043793085363372,1.7043793085363372,2.8080836551281725,3.9117880017200077,5.015492348311843,6.119196694903678,7.222901041495513,8.326605388087348,9.430309734679184,10.53401408127102,11.637718427862854
-14.61723558136485,-12.946912831377997,-11.276590081391145,-9.606267331404291,-7.935944581417438,-6.265621831430584,-4.5952990814437324,-2.924976331456879,-1.2546535814700253,0.41566916851682767,0.41566916851682767,1.3885523325746523,2.3614354966324766,3.3343186606903013,4.307201824748126,5.2800849888059505,6.252968152863775,7.2258513169216,8.198734480979425,9.17161764503725
-7.134846026630575,-6.1185583923980005,-5.102270758165425,-4.08598312393285,-3.069695489700276,-2.053407855467702,-1.037120221235127,-0.02083258700255186,0.9954550472300223,2.011742681462596,2.011742681462596,2.5642966302774743,3.1168505790923526,3.669404527907231,4.22195847672211,4.7745124255369875,5.327066374351865,5.879620323166744,6.432174271981623,6.984728220796502
-8.409085740852289,-7.125477895768745,-5.8418700506852,-4.558262205601656,-3.2746543605181113,-1.991046515434567,-0.7074386703510225,0.5761691747325219,1.8597770198160664,3.1433848648996108,3.1433848648996108,3.486960411927665,3.8305359589557195,4.174111505983774,4.517687053011828,4.861262600039883,5.204838147067937,5.548413694095991,5.891989241124046,6.2355647881521
-0.6273059649641457,0.40211079567802455,1.4315275563201948,2.4609443169623653,3.4903610776045353,4.519777838246705,5.549194598888876,6.578611359531046,7.608028120173216,8.637444880815387,8.637444880815387,9.150263069545783,9.663081258276177,10.175899447006573,10.688717635736968,11.201535824467364,11.71435401319776,12.227172201928154,12.739990390658548,13.252808579388944
9.429091657762498,9.989514720118569,10.54993778247464,11.110360844830712,11.670783907186783,12.231206969542853,12.791630031898926,13.352053094254996,13.912476156611067,14.472899218967138,14.472899218967138,15.560280010027178,16.647660801087216,17.735041592147255,18.822422383207297,19.909803174267335,20.997183965327373,22.08456475638741,23.17194554744745,24.259326338507492
-14.017572504229062,-12.448508226526597,-10.87944394882413,-9.310379671121666,-7.7413153934192005,-6.172251115716735,-4.60318683801427,-3.034122560311804,-1.4650582826093395,0.10400599509312577,0.10400599509312577,0.599764196639832,1.0955223981865383,1.5912805997332446,2.087038801279951,2.582797002826657,3.0785552043733633,3.5743134059200696,4.070071607466776,4.565829809013483
-6.752278039195195,-5.870139907166466,-4.988001775137739,-4.105863643109011,-3.223725511080282,-2.3415873790515533,-1.4594492470228255,-0.5773111149940977,0.304827017034631,1.1869651490633601,1.1869651490633601,2.8589918291494687,4.531018509235578,6.203045189321687,7.875071869407796,9.547098549493903,11.219125229580012,12.891151909666121,14.56317858975223,16.23520526983834
-12.498158644883624,-10.808015099153906,-9.11787155342419,-7.427728007694472,-5.7375844619647545,-4.047440916235036,-2.3572973705053197,-0.6671538247756033,1.022989720954115,2.713133266683834,2.713133266683834,5.1091994849952105,7.505265703306587,9.901331921617963,12.297398139929339,14.693464358240714,17.089530576552093,19.48559679486347,21.881663013174844,24.27772923148622
-5.5126086106404335,-4.347278293229371,-3.181947975818308,-2.0166176584072453,-0.8512873409961825,0.3140429764148802,1.479373293825943,2.6447036112370066,3.8100339286480684,4.975364246059132,4.975364246059132,5.2061385718077835,5.436912897556435,5.6676872233050855,5.898461549053737,6.129235874802388,6.36001020055104,6.590784526299691,6.821558852048342,7.052333177796993
-0.8135419971089082,0.04875839000977722,0.9110587771284626,1.773359164247148,2.6356595513658334,3.4979599384845184,4.360260325603204,5.22256071272189,6.084861099840575,6.947161486959261,6.947161486959261,9.43264760752784,11.918133728096421,14.403619848665,16.88910596923358,19.37459208980216,21.86007821037074,24.345564330939318,26.8310504515079,29.31653657207648
-0.6880352782542261,-0.05186365062260567,0.5843079770090147,1.220479604640635,1.8566512322722555,2.492822859903876,3.128994487535496,3.7651661151671165,4.401337742798737,5.0375093704303575,5.0375093704303575,6.083907557033642,7.130305743636926,8.17670393024021,9.223102116843496,10.26950030344678,11.315898490050063,12.362296676653347,13.408694863256631,14.455093049859915
-8.65636645152378,-7.585854871119201,-6.515343290714622,-5.4448317103100425,-4.374320129905463,-3.303808549500884,-2.2332969690963047,-1.1627853886917254,-0.09227380828714615,0.9782377721174329,0.9782377721174329,2.480164468254853,3.9820911643922727,5.484017860529693,6.985944556667113,8.487871252804533,9.989797948941954,11.491724645079373,12.993651341216793,14.495578037354214
-10.788553952999797,-9.405949833019484,-8.023345713039172,-6.640741593058858,-5.258137473078546,-3.875533353098233,-2.49292923311792,-1.1103251131376073,0.27227900684270523,1.654883126823017,1.654883126823017,1.974544545893192,2.294205964963367,2.613867384033542,2.9335288031037168,3.2531902221738918,3.5728516412440667,3.8925130603142417,4.212174479384417,4.531835898454592
1.5790676273469617,2.015824648990514,2.452581670634066,2.8893386922776183,3.3260957139211706,3.762852735564723,4.199609757208275,4.636366778851827,5.073123800495379,5.509880822138932,5.509880822138932,6.772800562052316,8.0357203019657,9.298640041879082,10.561559781792468,11.82447952170585,13.087399261619234,14.350319001532618,15.613238741446002,16.876158481359386
-2.3956696912210322,-0.8858505604993472,0.6239685702223379,2.1337877009440227,3.643606831665708,5.153425962387393,6.663245093109078,8.173064223830764,9.682883354552448,11.192702485274133,11.192702485274133,11.51071207915854,11.82872167304295,12.146731266927357,12.464740860811766,12.782750454696172,13.10076004858058,13.418769642464989,13.736779236349397,14.054788830233806
-10.646303550882092,-9.288800755762542,-7.931297960642993,-6.5737951655234435,-5.216292370403894,-3.8587895752843453,-2.5012867801647953,-1.1437839850452463,0.21371881007430282,1.5712216051938515,1.5712216051938515,3.1117134895076584,4.652205373821466,6.192697258135272,7.7331891424490795,9.273681026762887,10.814172911076694,12.354664795390502,13.895156679704309,15.435648564018116
-32.47982263581417,-28.763225143438074,-25.046627651061975,-21.33003015868588,-17.613432666309777,-13.896835173933681,-10.180237681557582,-6.463640189181483,-2.7470426968053836,0.9695547955707146,0.9695547955707146,1.3627659667196275,1.7559771378685403,2.1491883090174535,2.5423994801663663,2.935610651315279,3.3288218224641923,3.722032993613105,4.115244164762018,4.508455335910931
-2.8907608004184686,-2.4620113173513047,-2.0332618342841404,-1.6045123512169763,-1.1757628681498122,-0.7470133850826484,-0.31826390201548405,0.11048558105168027,0.5392350641188441,0.9679845471860078,0.9679845471860078,2.35905544637962,3.750126345573233,5.141197244766845,6.532268143960458,7.923339043154071,9.314409942347682,10.705480841541295,12.096551740734908,13.48762263992852
-12.267196167388363,-10.835918088945768,-9.404640010503172,-7.973361932060575,-6.54208385361798,-5.110805775175384,-3.6795276967327872,-2.248249618290192,-0.8169715398475965,0.614306538594998,0.614306538594998,1.0213239737029036,1.4283414088108093,1.835358843918715,2.2423762790266206,2.6493937141345265,3.056411149242432,3.4634285843503374,3.8704460194582433,4.277463454566149
-14.030431434306587,-12.387175670749468,-10.743919907192348,-9.100664143635228,-7.457408380078108,-5.814152616520987,-4.1708968529638675,-2.527641089406748,-0.8843853258496281,0.7588704377074909,0.7588704377074909,1.706865948240478,2.654861458773465,3.602856969306452,4.550852479839439,5.498847990372426,6.4468435009054135,7.394839011438401,8.342834521971389,9.290830032504376
-15.836515866026707,-14.031681089356809,-12.226846312686911,-10.422011536017013,-8.617176759347117,-6.81234198267722,-5.007507206007322,-3.202672429337424,-1.3978376526675262,0.40699712400237176,0.40699712400237176,1.2276740319857256,2.048350939969079,2.8690278479524327,3.6897047559357867,4.51038166391914,5.331058571902494,6.151735479885847,6.972412387869201,7.793089295852555
-7.607028154881298,-6.685557948914806,-5.764087742948314,-4.842617536981822,-3.9211473310153306,-2.999677125048839,-2.078206919082347,-1.1567367131158557,-0.2352665071493636,0.6862036988171287,0.6862036988171287,2.114015773281012,3.5418278477448952,4.969639922208778,6.397451996672661,7.825264071136544,9.253076145600428,10.680888220064311,12.108700294528195,13.536512368992078
-4.804493672270214,-4.265722682973184,-3.7269516936761553,-3.188180704379126,-2.649409715082097,-2.110638725785068,-1.5718677364880387,-1.0330967471910095,-0.49432575789398037,0.044445231403049,0.044445231403049,1.7005417109221426,3.356638190441236,5.01273466996033,6.6688311494794235,8.324927628998516,9.98102410851761,11.637120588036705,13.293217067555798,14.949313547074892
1.369348124558158,2.7342535998450765,4.099159075131995,5.464064550418914,6.828970025705832,8.19387550099275,9.55878097627967,10.923686451566589,12.288591926853506,13.653497402140424,13.653497402140424,14.859179728467437,16.06486205479445,17.270544381121464,18.47622670744848,19.68190903377549,20.887591360102505,22.09327368642952,23.298956012756534,24.504638339083545
-17.267608721036336,-15.283635876475202,-13.299663031914069,-11.315690187352933,-9.3317173427918,-7.347744498230666,-5.363771653669531,-3.3797988091083973,-1.3958259645472637,0.5881468800138691,0.5881468800138691,0.8308269711056299,1.0735070621973906,1.3161871532891514,1.5588672443809122,1.801547335472673,2.044227426564434,2.2869075176561946,2.5295876087479554,2.772267699839716
-3.717165020727114,-2.931692790893047,-2.14622056105898,-1.3607483312249138,-0.575276101390847,0.2101961284432199,0.9956683582772863,1.7811405881113531,2.56661281794542,3.352085047779487,3.352085047779487,4.523510108813399,5.694935169847311,6.866360230881224,8.037785291915135,9.209210352949048,10.380635413982962,11.552060475016873,12.723485536050784,13.894910597084698
-50.20352966467209,-44.45485726477831,-38.706184864884534,-32.957512464990764,-27.208840065096986,-21.46016766520321,-15.711495265309438,-9.96282286541566,-4.214150465521882,1.5345219343718972,1.5345219343718972,1.9786360387418005,2.422750143111704,2.8668642474816073,3.3109783518515106,3.755092456221414,4.199206560591318,4.64332066496122,5.087434769331124,5.531548873701027
-16.450512888142118,-14.515760462835336,-12.581008037528555,-10.646255612221776,-8.711503186914992,-6.776750761608213,-4.841998336301431,-2.90724591099465,-0.9724934856878686,0.9622589396189124,0.9622589396189124,1.75192189684641,2.541584854073908,3.3312478113014055,4.120910768528903,4.910573725756401,5.700236682983899,6.489899640211396,7.279562597438894,8.069225554666392
-5.664531354537084,-5.027821922707898,-4.391112490878712,-3.754403059049525,-3.117693627220339,-2.4809841953911524,-1.844274763561966,-1.2075653317327797,-0.5708558999035933,0.06585353192559298,0.06585353192559298,2.824829279669445,5.583805027413297,8.342780775157149,11.101756522901,13.860732270644853,16.619708018388707,19.378683766132557,22.13765951387641,24.89663526162026
