0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7150561157523726,0.7519194833453978,0.7906832722345456,0.8314454550506029,0.8743090552183059,0.9193824073404832,0.9667794310058109,1.0166199187122118,1.0690298386335984,1.0690298386335984,1.0166199187122118,0.9667794310058108,0.919382407340483,0.8743090552183058,0.8314454550506027,0.7906832722345455,0.7519194833453978,0.7150561157523727,0.68
0.68,0.7345471880869832,0.7934699581271965,0.8571193037850418,0.9258743741917279,1.0001447324769543,1.0803727954719922,1.1670364691170956,1.2606519952719466,1.3617770268871368,1.361777026887137,1.260651995271947,1.1670364691170956,1.0803727954719924,1.0001447324769543,0.925874374191728,0.8571193037850421,0.7934699581271968,0.7345471880869832,0.6800000000000002
0.68,0.7111448053813655,0.7437160797366177,0.7777791570342485,0.8134023636158868,0.8506571552505329,0.8896182604660384,0.9303638304453378,0.9729755957881049,1.0175390304522791,1.0175390304522791,0.9729755957881048,0.9303638304453377,0.8896182604660383,0.8506571552505329,0.8134023636158869,0.7777791570342485,0.7437160797366178,0.7111448053813654,0.6799999999999999
0.68,0.7067035436910881,0.7344557333316791,0.7632977491613742,0.7932723885643742,0.8244241295746133,0.8567991968747354,0.8904456303868438,0.925413356556805,0.9617542624378802,0.9617542624378802,0.925413356556805,0.8904456303868438,0.8567991968747354,0.8244241295746133,0.7932723885643742,0.7632977491613742,0.7344557333316792,0.7067035436910883,0.68
0.68,0.7221465792351156,0.7669054145602631,0.8144384142964444,0.8649175218850721,0.9185253378673793,0.9754557804142746,1.0359147867960123,1.1001210583291385,1.1683068514954447,1.1683068514954447,1.1001210583291385,1.0359147867960123,0.9754557804142746,0.9185253378673793,0.8649175218850723,0.8144384142964445,0.7669054145602631,0.7221465792351156,0.6800000000000002
0.68,0.713431188717258,0.7485059721095877,0.7853051550648673,0.823913515123116,0.864419997786028,0.9069179214286107,0.9515051922849977,0.998284530003719,1.0473637042920623,1.0473637042920623,0.9982845300037191,0.9515051922849976,0.9069179214286108,0.864419997786028,0.823913515123116,0.7853051550648674,0.7485059721095877,0.7134311887172579,0.68
0.68,0.7072258853449181,0.7355418425027987,0.7649915158415793,0.7956202971653116,0.8274753956781238,0.860605910749408,0.8950629075923816,0.9308994959726744,0.9681709120682538,0.9681709120682538,0.9308994959726745,0.8950629075923816,0.860605910749408,0.8274753956781239,0.7956202971653116,0.7649915158415794,0.7355418425027986,0.707225885344918,0.68
0.68,0.7176448558290464,0.7573737339674893,0.7993020060614786,0.8435514307409667,0.8902505072036572,0.9395348483733882,0.9915475747165958,1.0464397298604882,1.1043707192198768,1.1043707192198768,1.0464397298604882,0.9915475747165957,0.9395348483733882,0.8902505072036572,0.8435514307409667,0.7993020060614786,0.7573737339674894,0.7176448558290466,0.6800000000000002
0.68,0.7268367093265977,0.7768994147422309,0.8304103148367686,0.8876069126865013,0.9487430699891136,1.0140901338048547,1.0839381409048379,1.1585971050718564,1.2383983930672797,1.2383983930672797,1.1585971050718562,1.0839381409048379,1.0140901338048547,0.9487430699891135,0.8876069126865013,0.8304103148367687,0.7768994147422309,0.7268367093265977,0.6799999999999999
0.68,0.8230738407376981,0.9962508048628024,1.205864671024191,1.4595818620437964,1.766681836858042,2.1383964776827646,2.5883208851563504,3.132910605892994,3.7920834780591397,3.7920834780591406,3.132910605892994,2.5883208851563504,2.1383964776827646,1.7666818368580417,1.4595818620437961,1.2058646710241907,0.996250804862802,0.8230738407376978,0.6799999999999998
