0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.301266729216012,-7.0613487581249235,-5.821430787033835,-4.581512815942747,-3.3415948448516586,-2.10167687376057,-0.8617589026694823,0.3781590684216063,1.6180770395126949,2.857995010603783,2.857995010603783,3.271443530166226,3.684892049728669,4.098340569291112,4.511789088853555,4.925237608415998,5.338686127978441,5.752134647540884,6.1655831671033265,6.57903168666577
3.3309961388637124,3.4338002732974218,3.5366044077311307,3.63940854216484,3.742212676598549,3.8450168110322585,3.947820945465968,4.050625079899676,4.153429214333386,4.256233348767095,4.256233348767095,4.780919229905422,5.305605111043747,5.830290992182073,6.3549768733204,6.879662754458726,7.404348635597052,7.929034516735378,8.453720397873704,8.978406279012031
-16.953884284670796,-14.830516142387227,-12.707148000103658,-10.58377985782009,-8.460411715536521,-6.337043573252952,-4.213675430969385,-2.090307288685816,0.03306085359775324,2.1564289958813196,2.1564289958813196,2.3814885123303977,2.6065480287794753,2.8316075452285534,3.056667061677631,3.281726578126709,3.506786094575787,3.731845611024865,3.9569051274739424,4.1819646439230205
-4.960627604320125,-4.291043118095661,-3.6214586318711977,-2.951874145646734,-2.28228965942227,-1.6127051731978064,-0.9431206869733426,-0.27353620074887885,0.3960482854755849,1.065632771700049,1.065632771700049,1.5258056362698795,1.98597850083971,2.4461513654095404,2.9063242299793712,3.3664970945492017,3.826669959119032,4.286842823688863,4.747015688258693,5.207188552828523
-4.664092612269452,-4.136098408236426,-3.6081042042033995,-3.0801100001703734,-2.552115796137347,-2.0241215921043203,-1.4961273880712942,-0.9681331840382681,-0.44013898000524154,0.08785522402778485,0.08785522402778485,0.4041393410884036,0.7204234581490224,1.036707575209641,1.3529916922702598,1.6692758093308786,1.9855599263914974,2.3018440434521166,2.618128160512735,2.9344122775733537
-3.1348983830807904,-2.7297515598353495,-2.324604736589909,-1.919457913344468,-1.514311090099027,-1.1091642668535862,-0.7040174436081457,-0.29887062036270473,0.1062762028827362,0.511423026128177,0.511423026128177,0.6807483455928152,0.8500736650574534,1.0193989845220917,1.1887243039867297,1.3580496234513677,1.5273749429160062,1.6967002623806442,1.8660255818452822,2.0353509013099207
2.6092053371596693,3.0667997211736506,3.524394105187632,3.9819884892016137,4.439582873215595,4.897177257229576,5.354771641243557,5.812366025257539,6.269960409271521,6.727554793285502,6.727554793285502,7.5515048308103605,8.375454868335218,9.199404905860078,10.023354943384936,10.847304980909794,11.671255018434653,12.495205055959511,13.319155093484369,14.143105131009229
-1.7398219191986948,-1.3839055622551832,-1.0279892053116717,-0.6720728483681602,-0.31615649142464863,0.0397598655188629,0.39567622246237444,0.7515925794058858,1.1075089363493975,1.4634252932929093,1.4634252932929093,1.9285138111467064,2.3936023290005037,2.8586908468543006,3.3237793647080975,3.7888678825618944,4.253956400415692,4.719044918269489,5.184133436123286,5.649221953977083
2.700393806103894,3.0672761631112735,3.434158520118653,3.801040877126033,4.167923234133413,4.534805591140792,4.901687948148172,5.268570305155552,5.6354526621629315,6.002335019170311,6.002335019170311,6.39434379025428,6.786352561338249,7.178361332422217,7.570370103506185,7.962378874590154,8.354387645674123,8.746396416758092,9.13840518784206,9.53041395892603
-2.396318526709953,-1.922047276001173,-1.4477760252923932,-0.9735047745836134,-0.49923352387483355,-0.024962273166053706,0.44930897754272614,0.923580228251506,1.3978514789602858,1.8721227296690657,1.8721227296690657,2.138518669081682,2.4049146084942983,2.671310547906914,2.9377064873195304,3.2041024267321467,3.4704983661447626,3.736894305557379,4.003290244969995,4.2696861843826115
