0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7208491390592038,0.7641521783564638,0.8100565292330472,0.8587184583631307,0.9103036197136904,0.9649876184604275,1.0229566087793978,1.0844079275493408,1.149550766121938,1.149550766121938,1.0844079275493408,1.022956608779398,0.9649876184604275,0.9103036197136904,0.8587184583631308,0.8100565292330473,0.7641521783564639,0.7208491390592038,0.68
0.68,0.7087537884085195,0.7387234302697474,0.7699603379262062,0.8025180976904448,0.836452561771325,0.8718219440874084,0.9086869201318104,0.9471107310598386,0.9871592921779749,0.9871592921779749,0.9471107310598387,0.9086869201318103,0.8718219440874083,0.836452561771325,0.8025180976904448,0.7699603379262063,0.7387234302697474,0.7087537884085194,0.6800000000000002
0.68,0.7128740955880792,0.747337464941944,0.7834669403229062,0.8213430683909578,0.8610502897746206,0.9026771273219649,0.946316383452487,0.9920653470498142,1.0400260103564856,1.0400260103564856,0.9920653470498141,0.946316383452487,0.9026771273219649,0.8610502897746206,0.8213430683909578,0.7834669403229062,0.747337464941944,0.7128740955880792,0.68
0.68,0.7083193006175252,0.737817987687206,0.7685451779729875,0.8005520337570557,0.8338918480275517,0.8686201332140161,0.9047947136183139,0.9424758216949384,0.9817261983410089,0.9817261983410089,0.9424758216949384,0.9047947136183139,0.868620133214016,0.8338918480275517,0.8005520337570557,0.7685451779729874,0.737817987687206,0.7083193006175251,0.6799999999999999
0.68,0.7091379895132965,0.7395245414278826,0.7712131566233988,0.804259628491353,0.8387221411692188,0.8746613719838633,0.912140598284674,0.951225808854484,0.991985820094453,0.991985820094453,0.9512258088544842,0.9121405982846741,0.8746613719838633,0.8387221411692188,0.804259628491353,0.7712131566233988,0.7395245414278827,0.7091379895132967,0.6800000000000002
0.68,0.7242047262015293,0.7712830668421059,0.8214218268327398,0.8748199547020064,0.9316893320155893,0.9922556141135817,1.0567591255015538,1.125455813448265,1.1986182635738531,1.1986182635738531,1.125455813448265,1.0567591255015538,0.9922556141135814,0.9316893320155891,0.8748199547020062,0.8214218268327397,0.7712830668421058,0.7242047262015292,0.68
0.68,0.7108339444911231,0.743066024471778,0.776759637047958,0.8119810540063133,0.8487995521637755,0.8872875496277579,0.9275207482349446,0.9695782824488285,1.0135428750088662,1.0135428750088664,0.9695782824488287,0.9275207482349446,0.8872875496277579,0.8487995521637757,0.8119810540063135,0.7767596370479581,0.7430660244717782,0.7108339444911232,0.6800000000000002
0.68,0.7191811520356971,0.7606198962402829,0.8044463135872926,0.8507979802302629,0.8998203993700655,0.951667458006154,1.0065019100055135,1.0644958870057275,1.1258314387559416,1.1258314387559416,1.0644958870057275,1.0065019100055135,0.951667458006154,0.8998203993700656,0.8507979802302629,0.8044463135872927,0.7606198962402829,0.7191811520356972,0.6800000000000002
0.68,0.7263860394767675,0.7759362916863882,0.8288666026534784,0.88540754228827,0.9458054087729925,1.010323301462234,1.0792422669709474,1.1528625234425804,1.2315047683303644,1.2315047683303644,1.1528625234425802,1.0792422669709474,1.010323301462234,0.9458054087729925,0.88540754228827,0.8288666026534782,0.7759362916863881,0.7263860394767674,0.68
0.68,0.7548744605244756,0.8379933105178207,0.9302643355886163,1.0326952771656124,1.146404838583184,1.272634903041367,1.4127640968793675,1.5683228462943537,1.7410100919480298,1.74101009194803,1.5683228462943541,1.412764096879368,1.272634903041367,1.1464048385831842,1.0326952771656124,0.9302643355886163,0.8379933105178206,0.7548744605244756,0.6799999999999999
0.68,0.7399696932013067,0.8052281571418175,0.8762418123489475,0.9535182133147169,1.0376096761299252,1.1291172260420117,1.2286948931509087,1.3370543869454266,1.454970183090395,1.454970183090395,1.3370543869454266,1.2286948931509085,1.1291172260420117,1.0376096761299254,0.953518213314717,0.8762418123489475,0.8052281571418174,0.7399696932013066,0.6799999999999998
0.68,0.7201844239928247,0.7627435361204067,0.8078176679634195,0.8555554439609737,0.90611427147494,0.9596608598144964,1.016371769932297,1.0764339966047924,1.1400455850163478,1.1400455850163478,1.0764339966047924,1.016371769932297,0.9596608598144964,0.9061142714749401,0.8555554439609738,0.8078176679634194,0.7627435361204065,0.7201844239928245,0.6799999999999998
0.68,0.7329336791345663,0.7899879088378403,0.8514834477887362,0.9177660236911527,0.9892082769539089,1.0662118556738138,1.1492096736998552,1.238668344473337,1.335090804327008,1.335090804327008,1.2386683444733373,1.1492096736998554,1.0662118556738138,0.9892082769539089,0.9177660236911528,0.8514834477887363,0.7899879088378403,0.7329336791345665,0.6800000000000002
0.68,0.7420432385258499,0.809747305649899,0.883628695694165,0.964251027951869,1.0522293463724774,1.1482348115502519,1.2529998208100996,1.367323595450347,1.4920782777658594,1.4920782777658594,1.3673235954503469,1.2529998208100996,1.1482348115502519,1.0522293463724772,0.9642510279518688,0.8836286956941649,0.8097473056498989,0.7420432385258499,0.6799999999999999
0.68,0.7208144207996887,0.7640785724011627,0.8099394906041135,0.8585530364744101,0.9100844260472294,0.9647087918236039,1.0226117779686743,1.0839901712344555,1.149052569751352,1.149052569751352,1.0839901712344555,1.0226117779686743,0.964708791823604,0.9100844260472294,0.8585530364744107,0.8099394906041135,0.7640785724011633,0.7208144207996889,0.6800000000000006
0.68,0.7251474563076469,0.7732924020433098,0.8246338504760828,0.879384028026341,0.9377692515306966,1.0000308637514859,1.0664262309978367,1.1372298069821067,1.2127342673092807,1.2127342673092805,1.1372298069821065,1.0664262309978367,1.0000308637514859,0.9377692515306965,0.879384028026341,0.8246338504760827,0.7732924020433097,0.7251474563076469,0.68
0.68,0.7213720768073532,0.7652612841137554,0.8118207673844141,0.8612129896521086,0.9136102984100163,0.9691955269950279,1.0281626325600004,1.090717372861063,1.157078024221537,1.157078024221537,1.0907173728610633,1.0281626325600004,0.9691955269950279,0.9136102984100163,0.8612129896521087,0.8118207673844142,0.7652612841137555,0.721372076807353,0.6799999999999999
0.68,0.7334878795271849,0.7911830432548322,0.8534164304630174,0.9205450116676143,0.9929538362020676,1.0710582408591738,1.1553062322616352,1.246181056626659,1.344203971664757,1.344203971664757,1.2461810566266591,1.1553062322616354,1.0710582408591738,0.9929538362020677,0.9205450116676144,0.8534164304630174,0.7911830432548322,0.7334878795271849,0.6800000000000002
0.68,0.7349972458792852,0.7944425756619621,0.8586957428246876,0.9281455970947239,1.0032124377053038,1.0843505569782972,1.1720509896275253,1.2668444844210611,1.3693047161865333,1.3693047161865333,1.266844484421061,1.172050989627525,1.0843505569782972,1.0032124377053038,0.928145597094724,0.8586957428246876,0.7944425756619621,0.734997245879285,0.68
0.68,0.7262520276988162,0.7756500113774151,0.8284079316874376,0.8847543237496825,0.944933267115444,1.0092054430627329,1.0778492638073414,1.1511620785202323,1.229461461375445,1.229461461375445,1.1511620785202323,1.0778492638073411,1.009205443062733,0.9449332671154439,0.8847543237496823,0.8284079316874376,0.775650011377415,0.7262520276988162,0.6799999999999998
0.68,0.7256116685297477,0.7742827845684183,0.8262185635655134,0.8816379859985638,0.9407747206759179,1.0038781099709708,1.0712142211419493,1.1430669681700056,1.2197393088457025,1.2197393088457025,1.1430669681700056,1.071214221141949,1.0038781099709706,0.9407747206759179,0.8816379859985638,0.8262185635655132,0.774282784568418,0.7256116685297475,0.6799999999999999
0.68,0.7551421253371903,0.8385876903805423,0.9312542511699533,1.034160756555547,1.1484387524201065,1.2753448240031033,1.4162744131404241,1.5727771623522668,1.7465739545007144,1.746573954500714,1.5727771623522664,1.4162744131404237,1.2753448240031031,1.148438752420106,1.0341607565555466,0.9312542511699532,0.8385876903805419,0.7551421253371899,0.68
0.68,0.7520362925884929,0.8317038020150666,0.9198109467634773,1.0172517857151722,1.1250150905268559,1.2441943790969476,1.375999011934574,1.5217664640304505,1.6829758967572945,1.6829758967572943,1.5217664640304505,1.375999011934574,1.2441943790969476,1.1250150905268557,1.0172517857151722,0.9198109467634772,0.8317038020150666,0.7520362925884927,0.6799999999999999
0.68,0.7341709838357784,0.7926574022152864,0.8558030365133957,0.9239790548333622,0.9975861937215618,1.07705711368463,1.1628589423546598,1.2554960202511076,1.3555128652789117,1.3555128652789117,1.2554960202511076,1.1628589423546598,1.07705711368463,0.9975861937215619,0.9239790548333621,0.8558030365133956,0.7926574022152865,0.7341709838357783,0.68
0.68,0.7376539050560248,0.8001960053594159,0.8680407472994188,0.9416377161664209,1.0214746154091132,1.1080804984884314,1.202029274744732,1.3039435125104601,1.4144985646703094,1.4144985646703097,1.3039435125104604,1.2020292747447325,1.1080804984884314,1.0214746154091132,0.9416377161664209,0.8680407472994188,0.8001960053594157,0.7376539050560247,0.6799999999999999
0.68,0.8157905320007455,0.9786973413265578,1.1741353305125115,1.408600714587754,1.68988695048555,2.027343785820183,2.4321880376215472,2.917876431084016,3.500552891215391,3.500552891215392,2.917876431084017,2.432188037621548,2.027343785820183,1.6898869504855505,1.4086007145877546,1.1741353305125117,0.9786973413265583,0.8157905320007458,0.6800000000000002
0.68,0.7486709537713374,0.8242767603248297,0.9075177475352032,0.9991649670758771,1.1000673365817704,1.2111595030755424,1.3334705004952727,1.4681332815172625,1.6163952119661356,1.6163952119661356,1.4681332815172623,1.3334705004952727,1.2111595030755424,1.1000673365817704,0.9991649670758771,0.9075177475352031,0.8242767603248294,0.7486709537713373,0.68
