0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.449781007389772,3.0682365092010713,3.68669201101237,4.305147512823669,4.923603014634968,5.542058516446267,6.160514018257565,6.778969520068864,7.397425021880164,8.015880523691463,8.015880523691463,8.048970434115978,8.082060344540492,8.115150254965009,8.148240165389524,8.181330075814039,8.214419986238553,8.24750989666307,8.280599807087585,8.3136897175121
-3.58727356323886,-3.088788732423378,-2.5903039016078955,-2.091819070792413,-1.5933342399769308,-1.0948494091614482,-0.5963645783459661,-0.09787974753048401,0.40060508328499855,0.8990899141004811,0.8990899141004811,1.5183669533937798,2.137643992687079,2.7569210319803776,3.3761980712736763,3.995475110566975,4.614752149860275,5.234029189153572,5.853306228446872,6.47258326774017
-3.215672829836052,-2.810264662313836,-2.4048564947916193,-1.999448327269403,-1.5940401597471867,-1.1886319922249706,-0.7832238247027541,-0.37781565718053756,0.027592510341678533,0.4330006778638945,0.4330006778638945,1.5891429739873884,2.7452852701108825,3.9014275662343767,5.05756986235787,6.213712158481364,7.369854454604859,8.525996750728352,9.682139046851846,10.83828134297534
-2.2607399347766908,-1.84696536601243,-1.4331907972481692,-1.0194162284839083,-0.6056416597196477,-0.191867090955387,0.2219074778088741,0.6356820465731348,1.0494566153373954,1.4632311841016559,1.4632311841016559,2.041061818165054,2.6188924522284522,3.1967230862918505,3.7745537203552484,4.352384354418647,4.930214988482045,5.508045622545444,6.085876256608842,6.663706890672239
-5.924558128621678,-5.091453491939754,-4.2583488552578315,-3.4252442185759078,-2.5921395818939845,-1.7590349452120613,-0.9259303085301376,-0.09282567184821477,0.7402789648337089,1.5733836015156324,1.5733836015156324,2.2209316275989957,2.8684796536823587,3.516027679765722,4.163575705849085,4.811123731932448,5.458671758015812,6.106219784099174,6.753767810182538,7.401315836265901
-1.9171030303623235,-1.5407236601447762,-1.164344289927229,-0.7879649197096816,-0.41158554949213433,-0.035206179274587024,0.3411731909429603,0.7175525611605076,1.093931931378055,1.4703113015956022,1.4703113015956022,2.3946589924978188,3.319006683400035,4.243354374302252,5.167702065204469,6.092049756106685,7.016397447008902,7.940745137911119,8.865092828813335,9.789440519715551
-1.5311486649198853,-0.5643901898622908,0.40236828519530365,1.369126760252898,2.3358852353104926,3.302643710368087,4.269402185425681,5.236160660483276,6.202919135540871,7.169677610598465,7.169677610598465,8.172325659432673,9.17497370826688,10.177621757101086,11.180269805935293,12.1829178547695,13.185565903603708,14.188213952437916,15.190862001272123,16.19351005010633
4.275822918881784,4.318618807315257,4.3614146957487305,4.404210584182205,4.447006472615678,4.4898023610491515,4.532598249482625,4.575394137916099,4.6181900263495725,4.660985914783046,4.660985914783046,5.620931207582994,6.580876500382942,7.540821793182891,8.500767085982838,9.460712378782787,10.420657671582735,11.380602964382684,12.340548257182633,13.30049354998258
-20.440937409887326,-18.160572627075066,-15.88020784426281,-13.59984306145055,-11.319478278638291,-9.039113495826033,-6.758748713013773,-4.478383930201515,-2.1980191473892567,0.08234563542300347,0.08234563542300347,2.6707735741137206,5.259201512804437,7.847629451495154,10.436057390185871,13.024485328876588,15.612913267567304,18.20134120625802,20.78976914494874,23.378197083639456
-3.209354354786003,-2.8362268088557463,-2.463099262925489,-2.0899717169952323,-1.7168441710649753,-1.3437166251347183,-0.9705890792044616,-0.5974615332742044,-0.2243339873439476,0.14879355858630933,0.14879355858630933,0.9155674269398832,1.6823412952934573,2.449115163647031,3.215889032000605,3.982662900354179,4.749436768707753,5.516210637061327,6.282984505414901,7.049758373768475
