0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7105585479505568,0.7424903677435349,0.7758571728987077,0.8107234502822497,0.8471565847382658,0.8852269893211397,0.9250082413804003,0.9665772247611107,1.0100142783946087,1.0100142783946087,0.9665772247611107,0.9250082413804003,0.8852269893211397,0.8471565847382658,0.8107234502822498,0.7758571728987076,0.742490367743535,0.710558547950557,0.6800000000000002
0.68,0.7305546512032504,0.7848677917569155,0.8432188468347627,0.9059080154961425,0.9732578151220778,1.0456147406725689,1.123351047301508,1.2068666655002338,1.2965912586225778,1.2965912586225778,1.2068666655002338,1.123351047301508,1.0456147406725689,0.9732578151220778,0.9059080154961423,0.8432188468347626,0.7848677917569153,0.73055465120325,0.6799999999999999
0.68,0.7579720642694266,0.844884779724788,0.9417633243497313,1.0497504279567698,1.1701198512442745,1.3042914104268488,1.4538477246619421,1.620552883816796,1.8063732567711606,1.8063732567711606,1.6205528838167962,1.4538477246619421,1.3042914104268488,1.1701198512442748,1.0497504279567698,0.9417633243497313,0.8448847797247879,0.7579720642694266,0.68
0.68,0.7180597081818858,0.7582496242856689,0.8006889763876351,0.8455036657784679,0.8928266404641195,0.9427982895715868,0.9955668598296392,1.0512888953600399,1.1101297020839516,1.1101297020839516,1.0512888953600397,0.995566859829639,0.9427982895715868,0.8928266404641195,0.8455036657784679,0.8006889763876353,0.758249624285669,0.7180597081818857,0.6800000000000002
0.68,0.7186174896753602,0.7594280830401713,0.8025563273872043,0.8481338431030429,0.8962997253520949,0.9472009685724078,1.0009929150787844,1.0578397291422603,1.117914897992756,1.117914897992756,1.0578397291422603,1.0009929150787844,0.9472009685724077,0.896299725352095,0.8481338431030431,0.8025563273872042,0.7594280830401713,0.7186174896753603,0.6800000000000002
0.68,0.7060709089740094,0.7331413654402702,0.7612496916218497,0.7904356789994467,0.8207406446420993,0.8522074896975902,0.8848807601253473,0.918806709757818,0.9540333657795901,0.9540333657795901,0.918806709757818,0.8848807601253473,0.8522074896975903,0.8207406446420994,0.7904356789994467,0.7612496916218499,0.7331413654402702,0.7060709089740094,0.6800000000000002
0.68,0.7140054077144674,0.7497113562433864,0.7872028861510667,0.8265692907063202,0.8679043285515063,0.9113064470067195,0.9568790165409637,1.004730576968749,1.0549750959584758,1.054975095958476,1.0047305769687491,0.9568790165409639,0.9113064470067195,0.867904328551506,0.8265692907063201,0.7872028861510665,0.7497113562433861,0.7140054077144672,0.6799999999999998
0.68,0.7114354084995098,0.7443240300983299,0.7787330447191275,0.8147327379144406,0.8523966444354176,0.8918016984375333,0.9330283906300929,0.9761609326905298,1.0212874292793375,1.0212874292793375,0.9761609326905298,0.9330283906300928,0.8918016984375333,0.8523966444354175,0.8147327379144405,0.7787330447191275,0.7443240300983299,0.7114354084995098,0.68
0.68,0.713635807702014,0.7489353912272144,0.7859810482868484,0.8248591474009715,0.8656603292586572,0.9084797180383724,0.9534171431811936,1.0005773721339084,1.0500703546046182,1.0500703546046182,1.0005773721339086,0.9534171431811936,0.9084797180383724,0.8656603292586572,0.8248591474009717,0.7859810482868484,0.7489353912272145,0.713635807702014,0.68
0.68,0.7184106684580054,0.7589910125798209,0.8018635892663051,0.8471578782013848,0.8950106728942976,0.9455664938103552,0.9989780248379261,1.0554065744098122,1.115022562671657,1.115022562671657,1.0554065744098122,0.998978024837926,0.9455664938103553,0.8950106728942976,0.8471578782013849,0.8018635892663051,0.7589910125798208,0.7184106684580054,0.68
0.68,0.7178278115718256,0.7577599515676416,0.7999134819567246,0.8444119767644038,0.8913858843321047,0.9409729097296047,0.9933184184405516,1.0485758625046588,1.1069072303658216,1.1069072303658216,1.0485758625046588,0.9933184184405516,0.9409729097296048,0.8913858843321046,0.8444119767644038,0.7999134819567246,0.7577599515676418,0.7178278115718256,0.68
0.68,0.7085678730274194,0.7383359274802958,0.7693545848741766,0.801676385012042,0.8353560749769016,0.8704507018631128,0.9070197094034854,0.9451250386558466,0.984831232919604,0.984831232919604,0.9451250386558465,0.9070197094034854,0.8704507018631127,0.8353560749769016,0.8016763850120419,0.7693545848741766,0.7383359274802958,0.7085678730274193,0.68
0.68,0.7168173596711337,0.7556281281263169,0.7965402348481582,0.8396674529642376,0.8851297156406045,0.9330534496058228,0.9835719267330723,1.0368256346580156,1.0929626674630972,1.0929626674630972,1.0368256346580154,0.9835719267330719,0.9330534496058225,0.885129715640604,0.839667452964238,0.7965402348481584,0.7556281281263171,0.7168173596711338,0.68
0.68,0.7104335761525812,0.7422292148896256,0.7754478756749402,0.8101532462289263,0.84641186463241,0.884293246895261,0.9238700202343789,0.9652180623165695,1.0084166467332727,1.0084166467332727,0.9652180623165696,0.9238700202343788,0.8842932468952609,0.8464118646324099,0.8101532462289264,0.7754478756749402,0.7422292148896257,0.7104335761525813,0.68
0.68,0.7284887010627277,0.7804349817295002,0.8360853913294665,0.8957040598634196,0.9595739516272268,1.0279982082272752,1.1013015873622045,1.1798320041997241,1.2639621826642524,1.2639621826642524,1.1798320041997241,1.1013015873622045,1.0279982082272752,0.9595739516272267,0.8957040598634197,0.8360853913294666,0.7804349817295002,0.7284887010627277,0.6799999999999999
0.68,0.7096483344364525,0.740589350835928,0.7728794107677792,0.8065773331935018,0.8417445016102414,0.878444975865808,0.9167456088488829,0.9567161682669723,0.9984294637339437,0.9984294637339436,0.9567161682669723,0.9167456088488828,0.878444975865808,0.8417445016102412,0.8065773331935018,0.7728794107677791,0.740589350835928,0.7096483344364525,0.68
0.68,0.7231132245844851,0.7689599052484883,0.8177133480300214,0.869557846882006,0.9246893803258668,0.9833163522742159,1.045660379823032,1.1119571309912797,1.1824572155747308,1.1824572155747308,1.1119571309912797,1.045660379823032,0.9833163522742159,0.9246893803258667,0.869557846882006,0.8177133480300214,0.7689599052484883,0.7231132245844851,0.68
0.68,0.7251357954534131,0.7732675321291972,0.8245940691305926,0.8793274650664396,0.9376938541838028,0.9999343806549242,1.066306194878565,1.1370835159120154,1.2125587644232687,1.2125587644232687,1.1370835159120152,1.0663061948785653,0.9999343806549242,0.9376938541838027,0.8793274650664396,0.8245940691305925,0.7732675321291972,0.7251357954534131,0.6800000000000002
0.68,0.7128461711556384,0.7472789172518438,0.7833748749239825,0.8212143826016,0.8608816593169002,0.9024649921502427,0.9460569327298586,0.991754503223128,1.0396594122778957,1.0396594122778957,0.991754503223128,0.9460569327298586,0.9024649921502428,0.8608816593169002,0.8212143826016,0.7833748749239824,0.7472789172518438,0.7128461711556385,0.68
0.68,0.7144896975847923,0.7507287175805999,0.7888057858711495,0.8288141285297235,0.8708517000694194,0.9150214232702963,0.9614314411705887,1.0101953818389482,1.061432636575976,1.061432636575976,1.0101953818389482,0.9614314411705884,0.9150214232702963,0.8708517000694193,0.8288141285297232,0.7888057858711494,0.7507287175805997,0.7144896975847922,0.6799999999999999
0.68,0.7520338471866436,0.8316983931093294,0.9198019739249387,1.0172385545597653,1.1249967995472951,1.2441701047591374,1.3759676918185642,1.521726877768883,1.6829266444939006,1.6829266444939006,1.5217268777688833,1.375967691818564,1.2441701047591376,1.124996799547295,1.017238554559765,0.9198019739249386,0.8316983931093292,0.7520338471866435,0.6799999999999998
0.68,0.7193676261864967,0.7610143847135223,0.8050722226840352,0.8516807260895604,0.9009875620527041,0.9531489466726658,1.008330139955993,1.066705969400648,1.1284613838922204,1.1284613838922204,1.066705969400648,1.008330139955993,0.9531489466726657,0.9009875620527044,0.8516807260895604,0.8050722226840352,0.7610143847135225,0.7193676261864967,0.68
0.68,0.7107261143158595,0.7428406023095887,0.7764061982875685,0.811488471234812,0.848155952901228,0.886480271675522,0.9265362925082519,0.9684022631573713,1.0121599670419454,1.0121599670419454,0.9684022631573712,0.9265362925082519,0.886480271675522,0.8481559529012281,0.811488471234812,0.7764061982875684,0.7428406023095885,0.7107261143158594,0.6799999999999999
0.68,0.7139177199243146,0.7495272217969591,0.7869128900095458,0.826163317962747,0.8673715180074573,0.910635141857611,0.9560567119969713,1.0037438646282573,1.0538096047403314,1.0538096047403314,1.0037438646282573,0.9560567119969712,0.910635141857611,0.8673715180074572,0.826163317962747,0.7869128900095458,0.7495272217969591,0.7139177199243147,0.6799999999999999
0.68,0.7178185813189314,0.7577404642451813,0.799882625077095,0.8443685458154455,0.8913285759817239,0.9409003145591534,0.9932290131755701,1.0484680017095442,1.1067791375668234,1.1067791375668232,1.048468001709544,0.9932290131755701,0.9409003145591534,0.8913285759817237,0.8443685458154455,0.7998826250770948,0.7577404642451813,0.7178185813189313,0.6799999999999999
0.68,0.7213790925569765,0.7652761693798924,0.8118444538569792,0.8612464932658263,0.9136547261470293,0.9692520842034364,1.0282326308259313,1.0908022384745335,1.1571793072792318,1.1571793072792318,1.0908022384745335,1.028232630825931,0.9692520842034366,0.9136547261470293,0.8612464932658263,0.8118444538569793,0.7652761693798926,0.7213790925569766,0.68
0.68,0.7145274192860936,0.7508079895759486,0.7889307281927688,0.828989172369232,0.8710816087486792,0.9153113145393713,0.9617868109134982,1.0106221292726822,1.0619370910332744,1.0619370910332744,1.0106221292726825,0.9617868109134983,0.9153113145393712,0.8710816087486792,0.8289891723692319,0.7889307281927689,0.7508079895759486,0.7145274192860936,0.6800000000000002
