0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.72418242963967,0.7712355755864935,0.8213459602246709,0.8747122250738674,0.9315459182198754,0.9920723329079215,1.0565314006228737,1.1251786421965826,1.1982861807126266,1.1982861807126266,1.1251786421965826,1.0565314006228737,0.9920723329079215,0.9315459182198754,0.8747122250738675,0.821345960224671,0.7712355755864936,0.7241824296396702,0.68
0.68,0.7124209240628809,0.7463876074156017,0.781973748506038,0.8192565595640975,0.8583169341312221,0.8992396225773295,0.9421134159860255,0.9870313388070614,1.0340908506940427,1.0340908506940427,0.9870313388070613,0.9421134159860256,0.8992396225773296,0.8583169341312221,0.8192565595640975,0.781973748506038,0.7463876074156017,0.712420924062881,0.68
0.68,0.706142574679671,0.733290199669463,0.7614815140911244,0.7907566425460011,0.8211572522242435,0.8527266122095751,0.8855096550640337,0.9195530407803296,0.9549052231928564,0.9549052231928565,0.9195530407803296,0.8855096550640337,0.8527266122095754,0.8211572522242434,0.7907566425460011,0.7614815140911243,0.7332901996694628,0.706142574679671,0.68
0.68,0.7069753318344997,0.7350207644448544,0.7641787483068361,0.7944934178898501,0.8260106584602981,0.858778175535004,0.8928455670898319,0.9282643986327881,0.9650882812552466,0.9650882812552467,0.9282643986327882,0.892845567089832,0.858778175535004,0.826010658460298,0.7944934178898501,0.7641787483068361,0.7350207644448544,0.7069753318344997,0.68
0.68,0.7190508812361343,0.7603443673624428,0.804009246168964,0.8501817014408727,0.8990057376939639,0.9506336293017434,1.005226395414887,1.0629543021542605,1.1239973936437662,1.1239973936437662,1.0629543021542605,1.005226395414887,0.9506336293017436,0.8990057376939639,0.8501817014408726,0.804009246168964,0.7603443673624429,0.7190508812361341,0.68
0.68,0.7489711854944416,0.8249379951484551,0.9086099826260977,1.0007686703522831,1.102274849175655,1.2140766184232314,1.3372182414434275,1.4728498993509949,1.6222384340768876,1.622238434076888,1.472849899350995,1.3372182414434275,1.214076618423232,1.1022748491756553,1.0007686703522831,0.9086099826260978,0.8249379951484552,0.7489711854944417,0.68
0.68,0.7199950444613687,0.7623424471307771,0.8071805648775185,0.8546558922019731,0.904923539860486,0.9581477416411616,1.0145023909463062,1.0741716089346334,1.137350346079458,1.137350346079458,1.0741716089346336,1.0145023909463062,0.9581477416411616,0.9049235398604859,0.8546558922019731,0.8071805648775185,0.7623424471307773,0.7199950444613689,0.68
0.68,0.7328176085247791,0.7897377167117298,0.8510789778272194,0.917184795878024,0.9884252480744429,1.0651991566168009,1.1479363214037288,1.237099926161489,1.3331891314644753,1.3331891314644753,1.2370999261614892,1.1479363214037288,1.0651991566168009,0.9884252480744429,0.917184795878024,0.8510789778272194,0.7897377167117297,0.7328176085247791,0.68
0.68,0.7066965462539471,0.7344411889518487,0.7632750759689915,0.7932409706308902,0.8243833151352629,0.8567482964639257,0.8903839148823662,0.9253400551285833,0.9616685603967748,0.9616685603967748,0.9253400551285834,0.8903839148823665,0.8567482964639258,0.8243833151352629,0.7932409706308902,0.7632750759689914,0.7344411889518488,0.7066965462539471,0.68
0.68,0.7146449446110766,0.75105499537966,0.7893200817249554,0.8295347148305017,0.8717982210779546,0.916214987373956,0.9628947189760281,1.0119527104542967,1.0635101304582937,1.0635101304582937,1.0119527104542967,0.962894718976028,0.9162149873739559,0.8717982210779546,0.8295347148305017,0.7893200817249553,0.7510549953796599,0.7146449446110767,0.6799999999999999
0.68,0.7086201917948648,0.7384449650285163,0.7695250187477345,0.8019131858470097,0.8356645228790279,0.8708364036451487,0.9074886167249641,0.9456834671107361,0.9854858821194744,0.9854858821194744,0.9456834671107361,0.907488616724964,0.8708364036451486,0.835664522879028,0.8019131858470095,0.7695250187477344,0.7384449650285162,0.7086201917948648,0.6799999999999999
0.68,0.7316816637020589,0.7872912602909014,0.8471273222760843,0.9115110713682876,0.9807881429141101,1.0553304413921307,1.1355381369312092,1.221841813569064,1.3147047807837555,1.3147047807837557,1.2218418135690645,1.1355381369312096,1.055330441392131,0.9807881429141103,0.911511071368288,0.8471273222760844,0.7872912602909015,0.7316816637020591,0.6800000000000002
0.68,0.7122859276024652,0.7461047686183887,0.781529304711723,0.8186357731692634,0.8575040309712207,0.8982177266517485,0.9408644803192914,0.9855360722241732,1.032328640279243,1.032328640279243,0.9855360722241733,0.9408644803192914,0.8982177266517485,0.8575040309712206,0.8186357731692635,0.781529304711723,0.7461047686183886,0.7122859276024652,0.68
0.68,0.7251137874941077,0.7732205953147793,0.8245189918193356,0.8792207191455023,0.9375515672101297,0.999752305692314,1.0660796778478245,1.136807460256962,1.2122275928801218,1.2122275928801218,1.1368074602569618,1.0660796778478245,0.999752305692314,0.9375515672101298,0.8792207191455025,0.8245189918193356,0.7732205953147794,0.7251137874941077,0.6800000000000003
0.68,0.71719858853397,0.7564320814634098,0.7978117958049566,0.841455138039804,0.8874859372305945,0.9360347963610732,0.9872394628953582,1.0412452196082143,1.0982052967952276,1.0982052967952276,1.0412452196082143,0.9872394628953585,0.9360347963610733,0.8874859372305945,0.8414551380398041,0.7978117958049566,0.7564320814634099,0.71719858853397,0.6799999999999999
0.68,0.7163024791073882,0.7545430023167504,0.7948250340479709,0.8372575622723173,0.8819553933927491,0.9290394628667028,0.9786371624117877,1.030882684679681,1.0859173863307876,1.0859173863307876,1.030882684679681,0.9786371624117876,0.9290394628667029,0.881955393392749,0.8372575622723172,0.7948250340479707,0.7545430023167505,0.7163024791073882,0.68
0.68,0.714588301650748,0.7509359424354418,0.7891324114021268,0.8292717494726546,0.8714527809744247,0.9157793569490227,0.9623606108367886,1.0113112271668194,1.0627517239139284,1.0627517239139284,1.0113112271668194,0.9623606108367887,0.9157793569490227,0.8714527809744247,0.8292717494726546,0.7891324114021268,0.7509359424354418,0.714588301650748,0.68
0.68,0.7075890991118529,0.7362975487969463,0.7661707635757307,0.79725600053587,0.8296024340892576,0.8632612337620855,0.8982856451410303,0.9347310741036047,0.9726551744659181,0.9726551744659179,0.9347310741036046,0.8982856451410303,0.8632612337620853,0.8296024340892576,0.7972560005358701,0.7661707635757306,0.7362975487969464,0.7075890991118529,0.68
0.68,0.7123153682270389,0.7461664467829735,0.7816262166159927,0.8187711269187178,0.857681259948197,0.8984405036785744,0.9411367326586618,0.9858619974643335,1.0327127231541924,1.0327127231541924,0.9858619974643336,0.9411367326586617,0.8984405036785744,0.857681259948197,0.8187711269187177,0.7816262166159929,0.7461664467829736,0.712315368227039,0.6800000000000002
0.68,0.722940403316663,0.7685923922759694,0.8171271971442766,0.8687268609772024,0.9235849224218782,0.981907141636561,1.0439122720503633,1.1098328808577993,1.1799162213256342,1.1799162213256342,1.1098328808577993,1.0439122720503633,0.981907141636561,0.9235849224218783,0.8687268609772024,0.8171271971442766,0.7685923922759695,0.722940403316663,0.68
0.68,0.7132534302408653,0.7481330231622954,0.7847183015396705,0.8230926769793466,0.8633436400906698,0.9055629599578018,0.9498468933661375,0.9962964042603336,1.0450173939342982,1.0450173939342982,0.9962964042603336,0.9498468933661374,0.9055629599578018,0.8633436400906698,0.8230926769793465,0.7847183015396705,0.7481330231622954,0.7132534302408653,0.6800000000000002
0.68,0.7181356066510293,0.7584099257941789,0.8009429002211245,0.8458611993281352,0.8932985963559963,0.943396366786215,0.9963037090799929,1.0521781890129869,1.1111862089291509,1.1111862089291509,1.052178189012987,0.996303709079993,0.9433963667862149,0.8932985963559962,0.8458611993281351,0.8009429002211245,0.7584099257941789,0.7181356066510292,0.6799999999999999
0.68,0.7151900475178135,0.7522011824537238,0.7911276462088737,0.8320685571835004,0.8751281631619793,0.9204161067588129,0.9680477046014649,1.0181442409609291,1.0708332765776984,1.0708332765776984,1.0181442409609291,0.9680477046014649,0.9204161067588129,0.8751281631619795,0.8320685571835005,0.7911276462088737,0.7522011824537238,0.7151900475178135,0.6800000000000002
0.68,0.7196207590425561,0.7615500541838004,0.8059223941774207,0.8528801250402198,0.9025738866966954,0.955163096230391,1.010816459292282,1.0697125113067951,1.1320401902116393,1.1320401902116393,1.0697125113067953,1.0108164592922821,0.955163096230391,0.9025738866966955,0.8528801250402197,0.8059223941774207,0.7615500541838005,0.719620759042556,0.68
0.68,0.7480260416661403,0.8228572926628149,0.9051745345392386,0.9957266530711435,1.0953374512915905,1.204913144085775,1.3254506025323323,1.4580464229945016,1.6039069034677231,1.6039069034677234,1.4580464229945018,1.3254506025323325,1.2049131440857752,1.0953374512915903,0.9957266530711435,0.9051745345392386,0.822857292662815,0.7480260416661404,0.6800000000000002
0.68,0.7272050356687123,0.7776870057381368,0.8316733922748467,0.8894074689616892,0.9511493973386828,1.0171773991440454,1.0877890100381669,1.1633024203600562,1.2440579089579908,1.2440579089579908,1.163302420360056,1.0877890100381666,1.0171773991440451,0.9511493973386826,0.8894074689616892,0.8316733922748466,0.7776870057381368,0.7272050356687121,0.6799999999999999
0.68,0.7308745238743095,0.7855552494830861,0.8443269396219335,0.9074956617506375,0.9753903819117624,1.0483646778990297,1.1267985805972016,1.2111005530826873,1.3017096177915028,1.3017096177915028,1.2111005530826875,1.1267985805972016,1.0483646778990297,0.9753903819117625,0.9074956617506376,0.8443269396219336,0.785555249483086,0.7308745238743094,0.68
0.68,0.7103950994056482,0.7421488194993539,0.7753218888265115,0.8099777504180654,0.8461826831244187,0.8840059283728081,0.9235198225905635,0.9647999355475144,1.0079252148821167,1.0079252148821167,0.9647999355475145,0.9235198225905635,0.8840059283728081,0.8461826831244188,0.8099777504180654,0.7753218888265117,0.7421488194993539,0.710395099405648,0.68
0.68,0.7198515216280895,0.7620385488092289,0.8066979542640951,0.8539746321636407,0.9040219682276247,0.9570023373733471,1.0130876305291796,1.0724598123220963,1.1353115114485828,1.1353115114485828,1.0724598123220963,1.0130876305291794,0.9570023373733471,0.9040219682276247,0.8539746321636408,0.8066979542640952,0.7620385488092289,0.7198515216280895,0.68
0.68,0.7253878335310311,0.7738051603453572,0.8254541894677218,0.8805506267310352,0.9393245756453196,1.0020214983967846,1.068903240990531,1.1402491268182633,1.2163571232181616,1.2163571232181616,1.1402491268182633,1.068903240990531,1.0020214983967846,0.9393245756453197,0.8805506267310353,0.8254541894677219,0.7738051603453572,0.7253878335310311,0.68
0.68,0.7162092895692478,0.7543466859783625,0.7945148589021757,0.8368219450684387,0.8813818393726801,0.9283145014946235,0.9777462788416097,1.029810246688419,1.0846465664291827,1.0846465664291827,1.029810246688419,0.9777462788416098,0.9283145014946235,0.88138183937268,0.8368219450684387,0.7945148589021757,0.7543466859783625,0.7162092895692478,0.68
0.68,0.7250728861921371,0.7731333680749939,0.8243794744140936,0.8790223600455647,0.9372871759200903,0.9994139968165547,1.0656588105479392,1.136294572735403,1.211612331496647,1.211612331496647,1.136294572735403,1.065658810547939,0.9994139968165546,0.9372871759200904,0.8790223600455644,0.8243794744140935,0.7731333680749938,0.7250728861921372,0.68
0.68,0.7168413173154773,0.7556786385449836,0.7966201040025772,0.8397797128723529,0.8852776406326922,0.9332405736780542,0.9838020620700413,1.0371028913999578,1.0932914747982885,1.0932914747982885,1.0371028913999578,0.9838020620700412,0.933240573678054,0.8852776406326921,0.8397797128723528,0.7966201040025771,0.7556786385449835,0.7168413173154773,0.6799999999999999
0.68,0.7234984246805365,0.7697793684047322,0.8190208241064736,0.8714121706199829,0.927154901016183,0.9864633975294811,1.0495657560552782,1.116704663389162,1.1881383305815696,1.1881383305815696,1.116704663389162,1.0495657560552785,0.986463397529481,0.9271549010161829,0.8714121706199829,0.8190208241064736,0.7697793684047322,0.7234984246805364,0.68
0.68,0.7137932177212158,0.7492658200953046,0.7865012656681664,0.8255871605339546,0.8666154644512553,0.9096827072023932,0.9548902157049161,1.0023443524095852,1.0521567655457738,1.0521567655457738,1.0023443524095852,0.9548902157049161,0.9096827072023933,0.8666154644512553,0.8255871605339549,0.7865012656681664,0.7492658200953046,0.713793217721216,0.6800000000000002
0.68,0.7135289524819747,0.7487111265147411,0.7856280379612683,0.8243652220102541,0.8650124313581574,0.9076638441630471,0.9524182822520901,0.999379440088258,1.0486561250267603,1.0486561250267603,0.999379440088258,0.95241828225209,0.907663844163047,0.8650124313581574,0.824365222010254,0.7856280379612683,0.7487111265147411,0.7135289524819746,0.68
0.68,0.7171143070705976,0.7562543079490343,0.7975305647265087,0.8410596739580481,0.8869645960227183,0.9353750024602706,0.9864276422653757,1.0402667281741442,1.0970443440341164,1.0970443440341164,1.0402667281741442,0.9864276422653757,0.9353750024602706,0.8869645960227182,0.8410596739580481,0.7975305647265089,0.7562543079490343,0.7171143070705976,0.68
