0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.70798450723064,0.7371206801156059,0.7674559139428846,0.799039554491314,0.831922978300475,0.8661596762439827,0.9018053405421275,0.9389179553554082,0.9775578911063215,0.9775578911063215,0.9389179553554081,0.9018053405421275,0.8661596762439827,0.831922978300475,0.799039554491314,0.7674559139428846,0.7371206801156062,0.7079845072306401,0.68
0.68,0.7047972175315148,0.7304987027061255,0.7571374309965565,0.7847475803754885,0.8133645751665193,0.8430251314942138,0.8737673043915605,0.9056305366252705,0.9386557093015635,0.9386557093015636,0.9056305366252706,0.8737673043915607,0.8430251314942138,0.8133645751665193,0.7847475803754886,0.7571374309965566,0.7304987027061256,0.7047972175315149,0.6800000000000002
0.68,0.7065177659709518,0.7340696376949777,0.7626959418990612,0.7924385779200526,0.8233410790312848,0.8554486761607297,0.8888083640939516,0.9234689702587576,0.9594812261922248,0.9594812261922248,0.9234689702587576,0.8888083640939517,0.8554486761607298,0.8233410790312847,0.7924385779200526,0.7626959418990612,0.7340696376949777,0.706517765970952,0.68
0.68,0.7050815825238805,0.7310882911976173,0.7580542490033759,0.7860148375386061,0.8150067434396635,0.8450680065177532,0.8762380696703507,0.9085578306335899,0.9420696956435226,0.9420696956435226,0.90855783063359,0.8762380696703507,0.8450680065177533,0.8150067434396635,0.786014837538606,0.7580542490033759,0.7310882911976173,0.7050815825238805,0.6800000000000002
0.68,0.707601600795659,0.7363235668361459,0.7662113744070975,0.7973123457033885,0.8296757237556759,0.8633527503982548,0.8983967474016766,0.9348632008985878,0.9728098492364624,0.9728098492364624,0.9348632008985877,0.8983967474016765,0.8633527503982547,0.8296757237556758,0.7973123457033884,0.7662113744070973,0.7363235668361459,0.7076016007956589,0.68
0.68,0.7067559176029954,0.7345645986277233,0.7634674660909007,0.7935075728781003,0.824729665874099,0.8571802526165596,0.8909076705723292,0.9259621591395493,0.9623959344828277,0.9623959344828277,0.9259621591395494,0.8909076705723291,0.8571802526165597,0.8247296658740989,0.7935075728781003,0.7634674660909005,0.7345645986277233,0.706755917602995,0.68
0.68,0.7091048205974708,0.7394553626390754,0.7711049445059107,0.8041091666701273,0.8385260093711799,0.8744159344727407,0.9118419916792097,0.9508699292984212,0.9915683097451276,0.9915683097451276,0.9508699292984213,0.9118419916792097,0.8744159344727407,0.8385260093711799,0.8041091666701272,0.7711049445059108,0.7394553626390755,0.7091048205974708,0.6799999999999999
0.68,0.7062365217391322,0.7334853303502759,0.7617854830194957,0.7911775438809605,0.8217036421597046,0.853407532557715,0.8863346579699053,0.9205322146198665,0.9560492197087569,0.9560492197087568,0.9205322146198663,0.8863346579699052,0.8534075325577148,0.8217036421597045,0.7911775438809604,0.7617854830194956,0.7334853303502757,0.706236521739132,0.68
0.68,0.7180729603924878,0.7582776124218106,0.8007333087515837,0.8455660845590023,0.8929090316864224,0.9429026937415573,0.9956954833191929,1.0514441225830025,1.11031410851538,1.11031410851538,1.0514441225830027,0.9956954833191931,0.9429026937415574,0.8929090316864225,0.8455660845590023,0.8007333087515837,0.7582776124218106,0.7180729603924877,0.68
0.68,0.7240792342802431,0.7710157904645046,0.8209948870257572,0.8742137487435366,0.9308823849815895,0.9912244184153466,1.055477967479505,1.1238965860179813,1.1967502638442342,1.1967502638442342,1.1238965860179813,1.0554779674795052,0.9912244184153466,0.9308823849815895,0.8742137487435367,0.8209948870257572,0.7710157904645047,0.7240792342802431,0.6800000000000002
0.68,0.7139733646420198,0.749644066791539,0.7870969068398266,0.8264209218761137,0.8677095973565421,0.9110610893482685,0.9565784578770693,1.0043699119331848,1.0545490667178603,1.0545490667178603,1.0043699119331848,0.9565784578770692,0.9110610893482685,0.8677095973565422,0.8264209218761137,0.7870969068398266,0.7496440667915389,0.7139733646420197,0.68
0.68,0.7113660074584809,0.744178818481499,0.7785051690269902,0.8144148733478231,0.8519809659827134,0.8912798502966802,0.9323914538731497,0.9753993910737511,1.0203911330964228,1.0203911330964228,0.9753993910737511,0.9323914538731497,0.8912798502966802,0.8519809659827136,0.8144148733478231,0.7785051690269902,0.744178818481499,0.7113660074584808,0.68
0.68,0.7226892648091778,0.768058490397691,0.8162759202293446,0.8675203598117353,0.9219818397637299,0.9798623205092104,1.0413764412103181,1.1067523157174746,1.1762323784878186,1.1762323784878186,1.1067523157174746,1.0413764412103177,0.9798623205092104,0.92198183976373,0.867520359811735,0.8162759202293444,0.7680584903976909,0.7226892648091775,0.6799999999999998
0.68,0.7149885575813613,0.7517774080474642,0.7904591832383985,0.8311312812508286,0.8738961116798215,0.9188613534792881,0.966140226090314,1.0158517745200646,1.0681211690890695,1.0681211690890695,1.0158517745200648,0.9661402260903139,0.918861353479288,0.8738961116798217,0.8311312812508286,0.7904591832383985,0.7517774080474644,0.7149885575813614,0.6800000000000002
0.68,0.7277854294223819,0.7789288695287071,0.8336662967638832,0.8922502702724552,0.9549510972095222,1.0220580799411865,1.0938808508891344,1.1707508011783372,1.2530226096796673,1.2530226096796673,1.1707508011783372,1.0938808508891347,1.0220580799411865,0.9549510972095222,0.8922502702724553,0.8336662967638832,0.7789288695287071,0.727785429422382,0.68
