0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.717311456876287,0.7566701855382078,0.7981885193577384,0.8419849554153317,0.8881844927013046,0.9369189888742626,0.9883275365947868,1.0425568605084679,1.099761736011319,1.099761736011319,1.0425568605084679,0.9883275365947867,0.9369189888742626,0.8881844927013045,0.8419849554153317,0.7981885193577382,0.7566701855382078,0.717311456876287,0.68
0.68,0.7168014750726136,0.7555946392151099,0.7964872822740442,0.8395930276626647,0.8850316480724703,0.9329293982710191,0.9834193659106945,1.0366418413231766,1.0927447073271224,1.0927447073271224,1.0366418413231766,0.9834193659106945,0.932929398271019,0.8850316480724703,0.8395930276626646,0.7964872822740442,0.7555946392151098,0.7168014750726136,0.68
0.68,0.718159292479307,0.7584599549623214,0.8010221538670996,0.845972798943304,0.8934459216850913,0.9435830749792462,0.996533755180212,1.052455847870541,1.111516098635907,1.111516098635907,1.052455847870541,0.9965337551802121,0.9435830749792462,0.8934459216850914,0.8459727989433041,0.8010221538670996,0.7584599549623215,0.7181592924793069,0.68
0.68,0.7359613124121271,0.7965280196579126,0.8620791275301029,0.9330248325002295,1.009809088588197,1.0929123854750933,1.1828547552437032,1.2801990265618843,1.3855543466723703,1.3855543466723703,1.2801990265618841,1.1828547552437032,1.0929123854750933,1.009809088588197,0.9330248325002295,0.862079127530103,0.7965280196579128,0.7359613124121271,0.68
0.68,0.7134490407739755,0.7485434320313322,0.7853641081770788,0.8239959847606553,0.8645281543074955,0.9070540917834974,0.9516718701662439,0.9984843866201207,1.047599599796936,1.047599599796936,0.9984843866201207,0.9516718701662439,0.9070540917834975,0.8645281543074956,0.8239959847606554,0.7853641081770789,0.7485434320313322,0.7134490407739756,0.6800000000000002
0.68,0.7089863867855506,0.7392083774223975,0.7707186420445811,0.80357209595802,0.8378259953455417,0.8735400370515339,0.910776462620122,0.9496001667681844,0.9900788104822518,0.9900788104822519,0.9496001667681845,0.9107764626201221,0.8735400370515339,0.8378259953455417,0.8035720959580201,0.7707186420445812,0.7392083774223978,0.7089863867855507,0.6800000000000002
0.68,0.7095217751594095,0.7403252197431758,0.7724659766286145,0.8060021043937963,0.8409941821936852,0.8775054191894107,0.9156017687283418,0.9553520474812177,0.996828059751544,0.996828059751544,0.9553520474812176,0.9156017687283416,0.8775054191894107,0.8409941821936852,0.8060021043937963,0.7724659766286145,0.7403252197431758,0.7095217751594094,0.68
0.68,0.756241058756667,0.8410302043373598,0.935325841432972,1.0401938303055018,1.156819534621155,1.2865212200769076,1.430764955270411,1.591181183243575,1.7695831510144224,1.7695831510144222,1.591181183243575,1.430764955270411,1.2865212200769074,1.156819534621155,1.0401938303055016,0.9353258414329719,0.8410302043373598,0.756241058756667,0.6799999999999999
0.68,0.7111905209219477,0.743811701542987,0.7779291639532311,0.8136115402239318,0.8509306104705384,0.8899614472484897,0.9307825665722115,0.9734760858611153,1.0181278891303311,1.0181278891303311,0.9734760858611153,0.9307825665722115,0.8899614472484898,0.8509306104705384,0.8136115402239318,0.7779291639532312,0.7438117015429871,0.7111905209219477,0.6800000000000002
0.68,0.714286411372153,0.750301584516042,0.7881326856629466,0.827871276069534,0.8696135336202829,0.9134604856033662,0.9595182532233714,1.007898308442645,1.0587177437728827,1.0587177437728827,1.0078983084426452,0.9595182532233714,0.9134604856033662,0.869613533620283,0.8278712760695341,0.7881326856629467,0.7503015845160419,0.714286411372153,0.6800000000000002
0.68,0.7075571274564728,0.7362310126683166,0.7660669124528886,0.7971119176685516,0.8294150275395304,0.8630272269927963,0.8980015671290416,0.9343932489547583,0.972259710507573,0.972259710507573,0.9343932489547583,0.8980015671290417,0.8630272269927964,0.8294150275395307,0.7971119176685516,0.7660669124528887,0.7362310126683168,0.707557127456473,0.6800000000000002
0.68,0.7313134062961414,0.7864989679830369,0.8458488813589331,0.9096773921152678,0.9783224592035399,1.0521475442590567,1.1315435360561925,1.2169308201847566,1.3087615049059875,1.3087615049059873,1.2169308201847566,1.131543536056192,1.0521475442590564,0.9783224592035397,0.9096773921152678,0.845848881358933,0.7864989679830369,0.7313134062961413,0.68
0.68,0.7232639378421363,0.7692804761513437,0.818224744832786,0.8702830161582911,0.9256534136820251,0.9845466662598198,1.0471869100418012,1.1138125414905473,1.184677124671193,1.1846771246711927,1.113812541490547,1.0471869100418012,0.9845466662598197,0.925653413682025,0.870283016158291,0.8182247448327858,0.7692804761513433,0.7232639378421362,0.6799999999999999
0.68,0.7118141650912327,0.7451167729772481,0.7799774612533434,0.8164691255470998,0.8546680719471732,0.8946541765635452,0.9365110525528885,0.9803262249583028,1.026191313729021,1.026191313729021,0.9803262249583028,0.9365110525528886,0.8946541765635452,0.8546680719471733,0.8164691255470999,0.7799774612533436,0.7451167729772482,0.7118141650912329,0.6800000000000002
0.68,0.7108503300850901,0.7431002820324729,0.7768133540722162,0.8120559252305013,0.8488973860259632,0.8874102750954798,0.9276704220184152,0.9697570966205372,1.0137531650515699,1.0137531650515699,0.9697570966205372,0.9276704220184152,0.8874102750954798,0.8488973860259633,0.8120559252305012,0.7768133540722163,0.743100282032473,0.7108503300850904,0.6800000000000003
0.68,0.7451167422134182,0.8164690581275551,0.8946540657500909,0.9803260630583778,1.074202003548477,1.1770674961223058,1.2897833795234672,1.4132929263404976,1.548629736864853,1.5486297368648527,1.4132929263404974,1.2897833795234668,1.1770674961223055,1.074202003548477,0.9803260630583779,0.8946540657500908,0.8164690581275552,0.7451167422134183,0.68
0.68,0.7125023941072376,0.7465583258949193,0.7822420507953254,0.8196313734750361,0.8588078174799508,0.8998568029889358,0.9428678330636786,0.9879346888008442,1.0351556338120442,1.0351556338120442,0.9879346888008442,0.9428678330636785,0.8998568029889357,0.8588078174799508,0.8196313734750362,0.7822420507953255,0.7465583258949194,0.7125023941072375,0.6800000000000002
0.68,0.7186280317597841,0.7594503647513842,0.8025916482949078,0.8481836125308978,0.8963654706529154,0.9472843439893193,1.0010957112322099,1.0579638831852414,1.1180625044799237,1.1180625044799237,1.0579638831852414,1.0010957112322099,0.9472843439893192,0.8963654706529154,0.8481836125308978,0.8025916482949079,0.7594503647513843,0.7186280317597843,0.6800000000000002
0.68,0.7141257336084215,0.7499640638261265,0.7876009371467435,0.8271266132802916,0.8686358816115254,0.9122282885212184,0.9580083761155437,1.0060859329360663,1.0565762572515902,1.0565762572515902,1.0060859329360663,0.9580083761155436,0.9122282885212183,0.8686358816115254,0.8271266132802916,0.7876009371467434,0.7499640638261265,0.7141257336084214,0.68
0.68,0.7119454772783508,0.7453917097310274,0.7804092007996796,0.8170717660819767,0.8554566889322028,0.8956448833717569,0.9377210646529681,0.9817739278357654,1.0278963347536398,1.0278963347536398,0.9817739278357656,0.9377210646529681,0.8956448833717571,0.855456688932203,0.817071766081977,0.7804092007996797,0.7453917097310276,0.711945477278351,0.6800000000000003
0.68,0.712568027948345,0.7466958741973433,0.7824582449323035,0.8199334243284333,0.8592034459156549,0.900354272150795,0.9434759825902346,0.9886629710749273,1.0360141523594304,1.0360141523594304,0.9886629710749275,0.9434759825902347,0.9003542721507951,0.8592034459156548,0.8199334243284332,0.7824582449323034,0.7466958741973432,0.712568027948345,0.6799999999999999
0.68,0.7344032988020494,0.7931591254284293,0.8566157032199806,0.9251491150741042,0.9991655323444392,1.079103622063326,1.1654371467537448,1.2586777722388207,1.359378100089712,1.359378100089712,1.2586777722388207,1.1654371467537448,1.079103622063326,0.9991655323444394,0.9251491150741042,0.8566157032199806,0.7931591254284293,0.7344032988020492,0.68
0.68,0.7198336851643439,0.7620007857312944,0.8066379907221811,0.8538899962575139,0.903909974604433,0.956860070700467,1.0129119277631349,1.0722472436892023,1.1350583600472188,1.1350583600472193,1.0722472436892025,1.0129119277631355,0.9568600707004672,0.9039099746044329,0.8538899962575143,0.8066379907221811,0.7620007857312942,0.7198336851643442,0.68
