0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.738244684552013,0.8014782562783841,0.8701280330610781,0.9446579342456458,1.0255716157010781,1.1134158734099127,1.2087843385892723,1.3123214893136044,1.4247270057487493,1.4247270057487493,1.312321489313604,1.208784338589272,1.1134158734099127,1.0255716157010781,0.9446579342456457,0.870128033061078,0.8014782562783841,0.7382446845520132,0.68
0.68,0.7366811305665983,0.7980868943130611,0.8646111111660753,0.9366804277562751,1.0147570536751438,1.0993417258115223,1.190976919779217,1.2902503290318803,1.3977986339781339,1.3977986339781339,1.2902503290318803,1.1909769197792173,1.0993417258115226,1.0147570536751438,0.9366804277562755,0.8646111111660755,0.7980868943130612,0.7366811305665987,0.6800000000000003
0.68,0.7687288528605072,0.8690353665003401,0.9824302358603189,1.1106212768064416,1.2555391471792465,1.419366424018473,1.6045704748888838,1.813940618375251,2.050630133412773,2.0506301334127732,1.8139406183752513,1.6045704748888838,1.4193664240184731,1.2555391471792468,1.1106212768064418,0.982430235860319,0.8690353665003401,0.7687288528605072,0.6800000000000002
0.68,0.7167872814242201,0.7555647158993,0.7964399686022386,0.839526529282338,0.8849440273644087,0.9328185640987278,0.9832830626799584,1.0364776373071298,1.0925499822093767,1.0925499822093767,1.0364776373071298,0.9832830626799582,0.9328185640987278,0.8849440273644085,0.839526529282338,0.7964399686022388,0.7555647158993,0.7167872814242201,0.68
0.68,0.7275575188735581,0.7784410930433056,0.8328833385938352,0.8911331402036125,0.9534567889302098,1.020139199569431,1.0914852131535189,1.1678209905428687,1.2494955034821038,1.2494955034821038,1.1678209905428691,1.0914852131535187,1.0201391995694313,0.95345678893021,0.8911331402036122,0.8328833385938352,0.7784410930433058,0.7275575188735579,0.68
0.68,0.7404082352455911,0.8061828747345449,0.877800646422679,0.9557806286989041,1.0406880126130544,1.1331381983236368,1.233801255456136,1.3434067797001064,1.4627491808451736,1.4627491808451736,1.3434067797001061,1.2338012554561357,1.1331381983236366,1.0406880126130544,0.9557806286989039,0.877800646422679,0.8061828747345449,0.740408235245591,0.68
0.68,0.712489902252323,0.746532148252242,0.7822009078477303,0.8195738946678053,0.8587325354417943,0.8997621474085491,0.9427521242021432,0.9877961306190509,1.0349923066911624,1.0349923066911624,0.987796130619051,0.942752124202143,0.8997621474085492,0.8587325354417943,0.8195738946678053,0.7822009078477303,0.7465321482522421,0.712489902252323,0.68
0.68,0.715538876197605,0.7529351225737227,0.7922858109648641,0.8336930864780981,0.8772644326356634,0.9231129503768414,0.9713576516413241,1.022123768296144,1.0755430772080645,1.0755430772080645,1.022123768296144,0.9713576516413243,0.9231129503768413,0.8772644326356633,0.8336930864780983,0.7922858109648641,0.7529351225737227,0.715538876197605,0.68
0.68,0.7275720054795521,0.7784720928787312,0.8329330909200626,0.8912041167514588,0.9535517154654288,1.0202610793377194,1.091637352362466,1.1680070260510995,1.2497194328797145,1.2497194328797145,1.1680070260510997,1.0916373523624658,1.0202610793377194,0.9535517154654288,0.8912041167514586,0.8329330909200624,0.778472092878731,0.7275720054795519,0.6799999999999999
0.68,0.7183412686482589,0.7588443797693969,0.8016312271619849,0.8468305775111775,0.8945784579110544,0.9450185652371026,0.9983026986008493,1.0545912161881097,1.1140535178557012,1.1140535178557012,1.0545912161881095,0.9983026986008494,0.9450185652371026,0.8945784579110545,0.8468305775111779,0.8016312271619851,0.7588443797693972,0.7183412686482591,0.6800000000000002
0.68,0.7224152642973033,0.7674761971907977,0.8153478232874697,0.8662054606683062,0.9202353629477378,0.9776354013817863,1.0386157895229755,1.1033998530758713,1.1722248477726633,1.1722248477726633,1.1033998530758713,1.0386157895229755,0.9776354013817863,0.9202353629477378,0.8662054606683063,0.8153478232874696,0.7674761971907977,0.7224152642973033,0.68
0.68,0.7307126387686798,0.7852072947886575,0.8437660211109359,0.9066919055725315,0.9743106395163341,1.04697220350203,1.1250526787329815,1.20895619357463,1.299117015239201,1.2991170152392013,1.2089561935746302,1.1250526787329815,1.04697220350203,0.9743106395163341,0.9066919055725315,0.843766021110936,0.7852072947886575,0.7307126387686798,0.6800000000000002
0.68,0.7319977407154646,0.7879716064890361,0.8482256407322198,0.913087136224871,0.9829084129308223,1.0580687317582131,1.1389763546598366,1.2260707622637295,1.3198250410799082,1.3198250410799082,1.2260707622637297,1.1389763546598366,1.0580687317582131,0.9829084129308225,0.9130871362248711,0.8482256407322201,0.7879716064890362,0.7319977407154649,0.6800000000000002
0.68,0.7270712916710167,0.7774009752531773,0.8312146047406407,0.8887533475361634,0.9502750652500855,1.0160554693149106,1.0863893565944016,1.1615919305246123,1.2420002137075876,1.2420002137075876,1.1615919305246123,1.0863893565944018,1.0160554693149109,0.9502750652500856,0.8887533475361635,0.8312146047406407,0.7774009752531773,0.7270712916710167,0.6800000000000002
0.68,0.7207174561360217,0.7638730170282032,0.8096126730051686,0.8580911560937791,0.9094724634598916,0.9639304121920205,1.021649227304676,1.0828241649505266,1.1476621729496403,1.1476621729496403,1.0828241649505266,1.021649227304676,0.9639304121920202,0.9094724634598915,0.8580911560937791,0.8096126730051685,0.7638730170282032,0.7207174561360216,0.68
0.68,0.7285291726641336,0.7805216991510103,0.8362247466601314,0.8959031218317357,0.959840529610719,1.0283409219511779,1.1017299427731824,1.1803564760409557,1.264594304321867,1.264594304321867,1.1803564760409555,1.1017299427731824,1.0283409219511779,0.959840529610719,0.8959031218317356,0.8362247466601315,0.7805216991510102,0.7285291726641335,0.68
