0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7250999841784136,2.649451600655077,3.5738032171317404,4.498154833608404,5.422506450085067,6.3468580665617305,7.2712096830383945,8.195561299515058,9.119912915991721,10.044264532468384,10.044264532468384,10.906086036808109,11.767907541147833,12.629729045487558,13.491550549827283,14.353372054167007,15.215193558506732,16.077015062846456,16.93883656718618,17.800658071525906
-2.7360730707453147,-1.7555615035878347,-0.7750499364303547,0.2054616307271253,1.1859731978846053,2.1664847650420853,3.1469963321995653,4.127507899357045,5.108019466514525,6.088531033672005,6.088531033672005,7.362849641855354,8.637168250038703,9.911486858222052,11.185805466405402,12.460124074588752,13.7344426827721,15.008761290955448,16.283079899138798,17.557398507322148
3.2124240138120665,3.787332197868354,4.362240381924641,4.937148565980929,5.512056750037217,6.086964934093504,6.661873118149792,7.236781302206079,7.811689486262367,8.386597670318654,8.386597670318654,8.919912971506676,9.453228272694698,9.986543573882722,10.519858875070744,11.053174176258766,11.58648947744679,12.119804778634812,12.653120079822834,13.186435381010856
-2.5903773226128743,-2.170751162033742,-1.7511250014546098,-1.3314988408754773,-0.911872680296345,-0.49224651971721256,-0.07262035913808029,0.347005801441052,0.7666319620201842,1.1862581225993165,1.1862581225993165,1.8763801077424875,2.566502092885659,3.25662407802883,3.946746063172001,4.636868048315172,5.326990033458344,6.017112018601514,6.707234003744686,7.397355988887857
-0.3092469443503587,0.2884260347206037,0.8860990137915661,1.4837719928625286,2.081444971933491,2.679117951004453,3.276790930075416,3.874463909146378,4.4721368882173405,5.069809867288303,5.069809867288303,5.50854895499017,5.947288042692037,6.386027130393903,6.82476621809577,7.263505305797637,7.7022443934995035,8.14098348120137,8.579722568903238,9.018461656605105
11.094473568539318,11.744645334184732,12.394817099830147,13.044988865475561,13.695160631120977,14.345332396766391,14.995504162411805,15.645675928057221,16.295847693702637,16.94601945934805,16.94601945934805,18.049271610436687,19.152523761525327,20.255775912613963,21.359028063702603,22.46228021479124,23.565532365879875,24.668784516968515,25.772036668057154,26.87528881914579
1.095877988307869,1.575435075935854,2.054992163563839,2.534549251191824,3.0141063388198086,3.4936634264477937,3.973220514075779,4.4527776017037635,4.932334689331748,5.411891776959734,5.411891776959734,6.344187517003332,7.27648325704693,8.20877899709053,9.141074737134128,10.073370477177725,11.005666217221325,11.937961957264921,12.87025769730852,13.802553437352119
-7.428291906881376,-6.482491018691384,-5.536690130501392,-4.5908892423114,-3.6450883541214076,-2.699287465931415,-1.7534865777414232,-0.8076856895514313,0.1381151986385607,1.0839160868285527,1.0839160868285527,1.4077493400932524,1.731582593357952,2.055415846622652,2.3792490998873514,2.7030823531520514,3.0269156064167513,3.3507488596814508,3.6745821129461507,3.9984153662108506
-1.5384870942423794,-1.2625022036281246,-0.9865173130138698,-0.710532422399615,-0.4345475317853602,-0.1585626411711054,0.11742224944314938,0.3934071400574042,0.669392030671659,0.945376921285914,0.945376921285914,1.4063770493394325,1.8673771773929513,2.3283773054464696,2.7893774334999883,3.250377561553507,3.7113776896070254,4.172377817660544,4.633377945714063,5.094378073767581
-2.723201199336928,-2.058873282309718,-1.3945453652825086,-0.730217448255299,-0.06588953122808938,0.5984383857991205,1.2627663028263298,1.9270942198535392,2.591422136880749,3.255750053907959,3.255750053907959,4.027330743744041,4.798911433580122,5.570492123416205,6.342072813252287,7.1136535030883685,7.88523419292445,8.656814882760532,9.428395572596614,10.199976262432696
