0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.705326345075682,0.7315959603791471,0.7588439776564077,0.7871068371221861,0.8164223361933406,0.8468296800373508,0.8783695340034616,0.9110840780066051,0.9450170629368327,0.9450170629368329,0.9110840780066052,0.8783695340034616,0.8468296800373508,0.8164223361933406,0.787106837122186,0.7588439776564078,0.7315959603791471,0.705326345075682,0.68
0.68,0.7168090296281219,0.7556105661123672,0.7965124656937673,0.839628422971547,0.8850782869388601,0.9329883941258305,0.9834919197759355,1.0367292480318928,1.092848362160049,1.092848362160049,1.0367292480318926,0.9834919197759355,0.9329883941258305,0.88507828693886,0.8396284229715469,0.7965124656937671,0.7556105661123672,0.7168090296281219,0.68
0.68,0.7068449171514913,0.7347496130924979,0.763755925578613,0.7939073440287872,0.8252490747293948,0.8578281086124175,0.8916932917093597,0.9268953983865337,0.9634872074715115,0.9634872074715115,0.9268953983865336,0.8916932917093596,0.8578281086124174,0.8252490747293948,0.793907344028787,0.763755925578613,0.7347496130924976,0.7068449171514911,0.6799999999999999
0.68,0.7132823621177321,0.7481937178062522,0.7848137975860167,0.8232262343599142,0.8635187544140078,0.905783377766743,0.9501166283241772,0.9966197543211829,1.0453989595520694,1.0453989595520694,0.996619754321183,0.9501166283241773,0.905783377766743,0.8635187544140078,0.8232262343599143,0.7848137975860168,0.7481937178062521,0.7132823621177322,0.68
0.68,0.715441416008521,0.7527300290298199,0.7919621144723963,0.8332389655929905,0.876667155025477,0.9223588099405716,0.9704319015467896,1.0210105496801127,1.0742253432687914,1.0742253432687914,1.0210105496801127,0.9704319015467895,0.9223588099405716,0.8766671550254769,0.8332389655929905,0.7919621144723962,0.7527300290298199,0.715441416008521,0.68
0.68,0.7222500552115484,0.7671252091957128,0.8147885657290797,0.8654133626228913,0.9191836013752868,0.9762947159453687,1.0369542830798315,1.1013827767739115,1.1698143696088326,1.1698143696088326,1.1013827767739117,1.0369542830798317,0.9762947159453687,0.9191836013752868,0.8654133626228913,0.8147885657290797,0.7671252091957129,0.7222500552115485,0.6800000000000002
0.68,0.7097845980174499,0.7408737876217545,0.7733247110717243,0.8071970135073594,0.842552952578246,0.8794575128737732,0.9179785253654962,0.9581867920811767,1.0001562162396587,1.0001562162396587,0.9581867920811767,0.9179785253654962,0.8794575128737732,0.8425529525782459,0.8071970135073594,0.7733247110717244,0.7408737876217545,0.7097845980174499,0.6800000000000002
0.68,0.7097766767521151,0.7408572512665829,0.7732988202230909,0.8071609805209952,0.8425059387620155,0.8793986255270945,0.9179068146573512,0.9581012477582561,1.00005576415575,1.00005576415575,0.9581012477582564,0.9179068146573512,0.8793986255270946,0.8425059387620155,0.8071609805209952,0.773298820223091,0.740857251266583,0.7097766767521151,0.6800000000000002
0.68,0.7355938927598998,0.7957329045083279,0.8607886247417978,0.931163022525382,1.0072909301963529,1.0896427301248173,1.1787272611324107,1.2750949625273602,1.3793412751824108,1.3793412751824108,1.2750949625273602,1.1787272611324104,1.089642730124817,1.0072909301963529,0.9311630225253819,0.8607886247417978,0.7957329045083278,0.7355938927598998,0.6799999999999999
0.68,0.7081861480150272,0.7375406180005322,0.7681118371564991,0.7999502400008925,0.8331083515734242,0.8676408740881357,0.9036047771777469,0.9410593918786552,0.9800665085116302,0.9800665085116304,0.9410593918786552,0.903604777177747,0.8676408740881357,0.8331083515734243,0.7999502400008925,0.7681118371564992,0.7375406180005322,0.7081861480150271,0.68
0.68,0.7139031383860536,0.7494966044080245,0.7868646736714399,0.8260958235575864,0.8672829427137829,0.9105235509883257,0.9559200303308522,1.0035798672048335,1.0536159070861608,1.0536159070861608,1.0035798672048335,0.9559200303308522,0.9105235509883257,0.8672829427137829,0.8260958235575864,0.7868646736714399,0.7494966044080245,0.7139031383860536,0.68
0.68,0.7187314131918001,0.7596688886892383,0.8029380793021478,0.8486717947681506,0.8970104093966679,0.9481022929315033,1.0021042659544783,1.059182081227932,1.1195109324535053,1.119510932453505,1.0591820812279318,1.0021042659544783,0.9481022929315032,0.8970104093966678,0.8486717947681505,0.8029380793021478,0.7596688886892383,0.7187314131918001,0.68
0.68,0.7480405771204419,0.8228892720862997,0.9052273029377296,0.9958040501687062,1.0954438770398125,1.2050536323292877,1.32563090380689,1.4582730975476457,1.6041874257187578,1.604187425718758,1.458273097547646,1.32563090380689,1.205053632329288,1.0954438770398127,0.9958040501687063,0.9052273029377295,0.8228892720862998,0.748040577120442,0.68
0.68,0.7234718290298507,0.7697227755879376,0.8189305063243212,0.8712840459688211,0.9269845034435169,0.9862458443950133,1.049295713114044,1.116376306999704,1.18774530692745,1.18774530692745,1.116376306999704,1.049295713114044,0.9862458443950133,0.9269845034435168,0.8712840459688211,0.8189305063243212,0.7697227755879374,0.7234718290298506,0.6799999999999999
0.68,0.7210740945996236,0.7646291910333336,0.810815149454122,0.8597908820298374,0.9117248997127599,0.9667958920357514,1.0251933419298747,1.0871181776788912,1.1527834642538222,1.1527834642538222,1.0871181776788914,1.0251933419298742,0.9667958920357511,0.9117248997127599,0.8597908820298377,0.8108151494541225,0.7646291910333332,0.7210740945996233,0.68
0.68,0.7187232573805351,0.7596516480877751,0.8029107455707906,0.8486332741801069,0.8969595163826989,0.9480377431662393,1.0020246689531336,1.0590859324200714,1.1193966046983161,1.1193966046983161,1.0590859324200712,1.0020246689531336,0.9480377431662395,0.8969595163826989,0.8486332741801069,0.8029107455707907,0.7596516480877751,0.7187232573805352,0.68
0.68,0.7116967538503282,0.744870984472198,0.7795915613031786,0.8159305639832081,0.853963431991348,0.8937691212575412,0.9354302680744887,0.9790333606499352,1.0246689186554947,1.024668918655495,0.9790333606499353,0.9354302680744888,0.893769121257541,0.853963431991348,0.8159305639832081,0.7795915613031789,0.7448709844721979,0.7116967538503282,0.6799999999999999
0.68,0.7243959375960864,0.7716904035378135,0.8220726373598185,0.8757442336946372,0.9329199489141072,0.9938285604348936,1.058713782126476,1.1278352394844224,1.2014695084709188,1.2014695084709188,1.1278352394844224,1.058713782126476,0.9938285604348936,0.9329199489141071,0.8757442336946372,0.8220726373598186,0.7716904035378134,0.7243959375960864,0.6800000000000002
0.68,0.7244176319630347,0.7717366257337215,0.8221464984017134,0.8758491463218676,0.9330596537284305,0.9940071541679389,1.058935748200961,1.1281054810481532,1.2017933840962105,1.2017933840962105,1.1281054810481532,1.058935748200961,0.9940071541679389,0.9330596537284305,0.8758491463218676,0.8221464984017134,0.7717366257337214,0.7244176319630345,0.6799999999999999
0.68,0.7202943925243304,0.7629764880911679,0.8081877735293748,0.8560781196763706,0.9068062781847978,0.960540407768188,1.0174586316300878,1.0777496279244565,1.141613255204661,1.141613255204661,1.0777496279244565,1.0174586316300875,0.9605404077681879,0.9068062781847978,0.8560781196763706,0.8081877735293748,0.7629764880911679,0.7202943925243305,0.68
0.68,0.719410061648585,0.7611041717665012,0.8052147046051968,0.8518817062946643,0.9012533394746268,0.9534863536947565,1.0087465830773958,1.0672094728228072,1.1290606362285434,1.1290606362285436,1.0672094728228074,1.008746583077396,0.9534863536947565,0.9012533394746269,0.8518817062946644,0.805214704605197,0.7611041717665011,0.7194100616485851,0.68
0.68,0.7476702647170753,0.8220747422677961,0.9038835884832125,0.9938336498156813,1.0927351000623935,1.2014787375430724,1.3210440084570092,1.4525078286852326,1.5970542834951649,1.5970542834951649,1.4525078286852329,1.3210440084570094,1.2014787375430724,1.0927351000623935,0.9938336498156816,0.9038835884832125,0.8220747422677962,0.7476702647170754,0.6800000000000002
0.68,0.7422899257410182,0.8102857850832446,0.8845102577035945,0.9655339022176027,1.0539795420257938,1.1505270529159983,1.2559185892236011,1.3709642887228695,1.4965485001024803,1.4965485001024803,1.3709642887228695,1.2559185892236013,1.1505270529159983,1.0539795420257938,0.9655339022176028,0.8845102577035944,0.8102857850832444,0.7422899257410182,0.68
0.68,0.7207413811765323,0.7639237331474343,0.8096933037385506,0.8582051030381066,0.9096234283771074,0.9641224207633072,1.0218866546532468,1.083111763059775,1.1480051001121343,1.148005100112134,1.083111763059775,1.0218866546532468,0.9641224207633071,0.9096234283771075,0.8582051030381066,0.8096933037385508,0.7639237331474344,0.7207413811765324,0.68
0.68,0.7147664201258248,0.7513103460874808,0.7897226565830046,0.8300988766736622,0.8725394153389735,0.9171498151772326,0.9640410148724887,1.0133296250806996,1.0651382184211409,1.0651382184211409,1.0133296250806996,0.9640410148724887,0.9171498151772327,0.8725394153389734,0.8300988766736622,0.7897226565830046,0.7513103460874809,0.7147664201258247,0.68
0.68,0.7218972856267915,0.7663760161696018,0.8135952438857493,0.8637238208235143,0.9169410026230825,0.9734370895198705,1.0334141068424094,1.0970865274381916,1.164682038610813,1.1646820386108132,1.0970865274381918,1.0334141068424094,0.9734370895198705,0.9169410026230825,0.8637238208235144,0.8135952438857493,0.7663760161696018,0.7218972856267913,0.68
0.68,0.7627665146004908,0.8556069938173246,0.9597475949144769,1.0765637174545872,1.2075981683943868,1.3545815381531219,1.5194550567635714,1.704396231970059,1.9118476078794289,1.9118476078794282,1.7043962319700587,1.5194550567635712,1.3545815381531217,1.2075981683943866,1.076563717454587,0.959747594914477,0.8556069938173247,0.7627665146004909,0.6800000000000002
0.68,0.7147116653122416,0.751195241960879,0.7895411799360177,0.829844546389211,0.8722052613236981,0.9167283453158221,0.9635241798817751,1.0127087811351694,1.0644040874138931,1.0644040874138931,1.0127087811351694,0.9635241798817749,0.9167283453158223,0.8722052613236981,0.8298445463892109,0.7895411799360177,0.7511952419608788,0.7147116653122416,0.68
0.68,0.7263358158107278,0.7758289960726997,0.8286946864589445,0.8851626928634894,0.9454784803620936,1.0099042402430711,1.0787200297465651,1.152224989466683,1.2307386437085153,1.2307386437085153,1.1522249894666827,1.0787200297465653,1.0099042402430711,0.9454784803620933,0.8851626928634894,0.8286946864589445,0.7758289960726995,0.7263358158107279,0.6799999999999999
0.68,0.727361097673687,0.7780208329545159,0.8322089515746953,0.8901712007518214,0.952170443671101,1.0184878515897846,1.0894241789700894,1.1653011274234404,1.2464628046516155,1.2464628046516155,1.1653011274234404,1.0894241789700898,1.0184878515897846,0.952170443671101,0.8901712007518215,0.8322089515746954,0.7780208329545159,0.727361097673687,0.68
