0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.70665415810762,0.7343530870158662,0.7631377389101892,0.7930506711907829,0.8241361093926551,0.8564400125719942,0.8900101412555028,0.9248961280531635,0.9611495510388317,0.9611495510388317,0.9248961280531635,0.8900101412555028,0.8564400125719942,0.8241361093926552,0.793050671190783,0.7631377389101891,0.7343530870158662,0.7066541581076199,0.68
0.68,0.7250061941678145,0.7729911493848508,0.8241520166778165,0.8786989956284011,0.936856197999453,0.9988625685207527,1.0649728666175273,1.1354587131152365,1.2106097062211203,1.2106097062211203,1.1354587131152365,1.064972866617527,0.9988625685207527,0.9368561979994531,0.8786989956284011,0.8241520166778165,0.7729911493848508,0.7250061941678143,0.68
0.68,0.7116880032213382,0.7448526675429048,0.7795628053789664,0.8158904358026193,0.853910933976108,0.8937031875445943,0.9353497603178784,0.9789370635796882,1.024555535379983,1.024555535379983,0.9789370635796882,0.9353497603178783,0.8937031875445942,0.853910933976108,0.8158904358026192,0.7795628053789664,0.7448526675429048,0.7116880032213381,0.68
0.68,0.7374841527166958,0.7998277581003861,0.8674416125028785,0.9407712391586613,1.020299823839943,1.106551398678815,1.2000942951354712,1.3015448888648868,1.4115716611577453,1.4115716611577453,1.3015448888648868,1.200094295135471,1.106551398678815,1.0202998238399428,0.9407712391586612,0.8674416125028785,0.7998277581003861,0.7374841527166957,0.68
0.68,0.7141640563165066,0.7500445578447741,0.7877277409537419,0.8273041746361214,0.8688689781848705,0.9125220498060077,0.9583683067172232,1.006517937309344,1.0570866659767124,1.0570866659767124,1.006517937309344,0.9583683067172233,0.9125220498060079,0.8688689781848706,0.8273041746361215,0.787727740953742,0.7500445578447742,0.7141640563165067,0.6800000000000002
0.68,0.7484740434749915,0.8238432261114756,0.906801868584026,0.9981142076614173,1.0986214365561444,1.209249454216884,1.3310173949524085,1.4650470169640863,1.612573036276594,1.612573036276594,1.4650470169640863,1.3310173949524082,1.209249454216884,1.0986214365561444,0.9981142076614172,0.906801868584026,0.8238432261114754,0.7484740434749912,0.68
0.68,0.7375631118480761,0.7999990352338494,0.8677202616213773,0.9411742005516026,1.0208461355146548,1.1072624300415759,1.2009940051969519,1.3026601114469827,1.4129324198223503,1.41293241982235,1.3026601114469827,1.2009940051969519,1.1072624300415759,1.020846135514655,0.9411742005516026,0.8677202616213775,0.7999990352338495,0.7375631118480763,0.6800000000000003
0.68,0.710971842269996,0.7433543536776352,0.7772117857258977,0.8126113163698452,0.8496231833072284,0.8883208233400568,0.9287810180836467,0.9710840463122539,1.0153138432435664,1.0153138432435664,0.971084046312254,0.9287810180836467,0.8883208233400568,0.8496231833072284,0.8126113163698452,0.7772117857258977,0.7433543536776351,0.7109718422699959,0.68
0.68,0.739965972246676,0.8052200589455419,0.8762285938090644,0.9534990343062677,1.0375835881716238,1.1290831597185444,1.228651644159532,1.3370006006220367,1.454904337255405,1.454904337255405,1.337000600622037,1.2286516441595319,1.1290831597185444,1.0375835881716238,0.9534990343062677,0.8762285938090643,0.805220058945542,0.739965972246676,0.68
0.68,0.7277143024654399,0.7787766264893553,0.833421896356014,0.8919015205384424,0.9544845483624966,1.021458907831845,1.0931327303087663,1.169835768145273,1.2519209117867047,1.2519209117867047,1.169835768145273,1.0931327303087661,1.021458907831845,0.9544845483624966,0.8919015205384423,0.8334218963560139,0.7787766264893552,0.7277143024654398,0.6799999999999999
