0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7044722836862274,0.7298252918854241,0.7560907206860178,0.7833014068759477,0.8114913689949024,0.8406958498639732,0.8709513606458926,0.9022957264909397,0.934768133825582,0.934768133825582,0.9022957264909396,0.8709513606458925,0.8406958498639733,0.8114913689949025,0.7833014068759477,0.7560907206860179,0.7298252918854242,0.7044722836862274,0.68
0.68,0.732350265926815,0.7887307529457007,0.8494517303888836,0.9148473538857234,0.9852775042656654,1.0611297680303948,1.1428215702939986,1.230802471928985,1.3255566435596666,1.3255566435596666,1.230802471928985,1.1428215702939983,1.0611297680303946,0.9852775042656652,0.9148473538857232,0.8494517303888834,0.7887307529457006,0.7323502659268148,0.68
0.68,0.7078051993986383,0.7367473533760972,0.7668729520040991,0.7982303863333584,0.83087002612461,0.8648443007580607,0.9002077834512281,0.937017278920445,0.9753319146268457,0.9753319146268455,0.937017278920445,0.900207783451228,0.8648443007580607,0.8308700261246099,0.7982303863333583,0.7668729520040991,0.7367473533760971,0.7078051993986383,0.6799999999999999
0.68,0.7214400422785763,0.7654054920631087,0.8120502508150935,0.8615375989417198,0.9140407673604373,0.9697435438953766,1.0288409166283188,1.0915397564562699,1.1580595412449384,1.1580595412449384,1.0915397564562699,1.0288409166283188,0.9697435438953765,0.9140407673604373,0.8615375989417198,0.8120502508150935,0.7654054920631086,0.7214400422785762,0.68
0.68,0.7183349055845816,0.7588309361488379,0.8016099248134341,0.8468005730242967,0.8945388377534967,0.9449683405285285,0.9982407995205579,1.054516485991584,1.113964706473749,1.113964706473749,1.054516485991584,0.9982407995205579,0.9449683405285285,0.8945388377534966,0.8468005730242967,0.8016099248134341,0.7588309361488379,0.7183349055845816,0.68
0.68,0.707326504211137,0.7357511522934522,0.7653180742956519,0.7960731736781508,0.8280641985794583,0.8613408159464778,0.8959546886438093,0.9319595556617696,0.9694113155476528,0.9694113155476528,0.9319595556617696,0.8959546886438094,0.8613408159464779,0.8280641985794583,0.7960731736781509,0.7653180742956519,0.7357511522934521,0.707326504211137,0.68
0.68,0.7108962461366561,0.7431962834870428,0.7769638942259599,0.8122657585131658,0.8491715861652253,0.8877542543099538,0.9280899512952829,0.9702583271367186,1.0143426508004776,1.0143426508004776,0.9702583271367186,0.9280899512952829,0.8877542543099537,0.8491715861652251,0.8122657585131658,0.7769638942259598,0.7431962834870426,0.710896246136656,0.68
0.68,0.7244087171056243,0.7717176314979651,0.822116146178282,0.8758060334776898,0.933002242860204,0.9939337614809269,1.0588445309446555,1.1279944239351827,1.2016602846252695,1.2016602846252695,1.1279944239351827,1.0588445309446555,0.9939337614809268,0.9330022428602038,0.8758060334776898,0.822116146178282,0.7717176314979651,0.7244087171056242,0.68
0.68,0.7115588182537466,0.7445822821098061,0.779138365809899,0.8152981982821278,0.8531362095500582,0.892730283936647,0.9341619203783708,0.9775164001795351,1.0228829625520681,1.0228829625520681,0.9775164001795352,0.9341619203783709,0.8927302839366471,0.8531362095500582,0.8152981982821279,0.779138365809899,0.7445822821098063,0.7115588182537466,0.68
0.68,0.7093731532937152,0.7400151038439245,0.7719806583805011,0.8053269910546093,0.840113745701394,0.8764031425199883,0.914260089361655,0.9537522978251043,0.9949504043666483,0.9949504043666481,0.9537522978251042,0.9142600893616548,0.8764031425199883,0.8401137457013937,0.8053269910546094,0.7719806583805012,0.7400151038439244,0.7093731532937151,0.68
0.68,0.7119909481854034,0.7454869269087496,0.7805587411023279,0.8172805267527226,0.8557299076119658,0.8959881592812515,0.9381403810140478,0.9822756756017756,1.0284873377223027,1.0284873377223027,0.9822756756017756,0.9381403810140477,0.8959881592812515,0.8557299076119658,0.8172805267527223,0.780558741102328,0.7454869269087495,0.7119909481854034,0.68
0.68,0.71616878929158,0.7542613746402463,0.7943800815963352,0.836632678344403,0.8811326651936514,0.927999579466177,0.9773593166020402,1.0293444683437194,1.084094678908392,1.084094678908392,1.0293444683437194,0.9773593166020403,0.9279995794661771,0.8811326651936514,0.836632678344403,0.7943800815963353,0.7542613746402463,0.7161687892915801,0.6800000000000002
0.68,0.7273429522712583,0.7779820150274557,0.8321466700353116,0.8900823760385003,0.9520516811065572,1.0183354124277322,1.0892339489375826,1.1650685825505034,1.2461829741629016,1.2461829741629016,1.1650685825505032,1.0892339489375824,1.0183354124277322,0.9520516811065572,0.8900823760385003,0.8321466700353117,0.7779820150274557,0.7273429522712581,0.68
0.68,0.7156513698258617,0.7531718869612238,0.7926595479678366,0.8342174872187214,0.8779542462658326,0.9239840573302573,0.9724271416553766,1.0234100235022316,1.0770658606071901,1.0770658606071901,1.0234100235022316,0.9724271416553766,0.9239840573302572,0.8779542462658326,0.8342174872187214,0.7926595479678366,0.7531718869612237,0.7156513698258616,0.6799999999999999
0.68,0.7172080165430086,0.756451969108171,0.7978432593737124,0.8414993846582784,0.8875442714601853,0.9361086272471602,0.9873303114951973,1.0413547270297958,1.0983352327804792,1.0983352327804792,1.0413547270297958,0.9873303114951973,0.9361086272471602,0.8875442714601853,0.8414993846582783,0.7978432593737125,0.7564519691081709,0.7172080165430086,0.68
0.68,0.7293206722850817,0.7822185926799463,0.8389532204223953,0.8998028334326408,0.9650658932398747,1.0350625089075123,1.1101360071375148,1.1906546162550125,1.2770132723330023,1.2770132723330023,1.1906546162550125,1.1101360071375148,1.035062508907512,0.9650658932398747,0.8998028334326407,0.8389532204223955,0.7822185926799464,0.7293206722850817,0.6800000000000002
0.68,0.7119389385980648,0.7453780180766748,0.7803876985938778,0.8170417497528114,0.8554174060431207,0.8955955295833073,0.9376607805069285,0.9817017953516699,1.02781137382718,1.02781137382718,0.98170179535167,0.9376607805069286,0.8955955295833073,0.8554174060431207,0.8170417497528114,0.7803876985938778,0.7453780180766748,0.7119389385980647,0.6799999999999999
0.68,0.7442661505301145,0.8146060335660513,0.8915936717658972,0.9758573381209038,1.0680846831026607,1.1690283463720506,1.2795120988454576,1.4004375652417882,1.5327915819709876,1.5327915819709876,1.4004375652417882,1.2795120988454578,1.1690283463720506,1.0680846831026607,0.9758573381209037,0.8915936717658972,0.8146060335660512,0.7442661505301144,0.6799999999999999
0.68,0.7131962754603077,0.7480131284271399,0.7845296723377191,0.8228288827931717,0.8629977861018473,0.9051276570269541,0.9493142261878508,0.9956578975862634,1.0442639767517112,1.0442639767517112,0.9956578975862636,0.9493142261878508,0.9051276570269543,0.8629977861018474,0.8228288827931719,0.7845296723377192,0.74801312842714,0.7131962754603078,0.6800000000000002
0.68,0.7185590826476442,0.7593046400815059,0.8023606553339214,0.8478581418372135,0.8959355420792418,0.9467391488645291,1.0004235504628052,1.0571521009994889,1.1170974175194448,1.1170974175194448,1.0571521009994889,1.0004235504628052,0.9467391488645289,0.8959355420792415,0.8478581418372133,0.8023606553339213,0.7593046400815057,0.7185590826476441,0.6799999999999999
0.68,0.7295431170026951,0.7826958228911886,0.839721103377981,0.9009011046636981,0.9665385294228316,1.0369581344975498,1.1125083377097682,1.1935629417415756,1.2805229836133165,1.2805229836133165,1.1935629417415754,1.1125083377097682,1.0369581344975498,0.9665385294228318,0.9009011046636981,0.8397211033779811,0.7826958228911888,0.7295431170026955,0.6800000000000003
0.68,0.7288431860444792,0.7811946909462752,0.8373065109857579,0.8974487428862448,0.9619108839365046,1.03100322549874,1.1050583466097592,1.1844327148648546,1.2695084022903127,1.2695084022903127,1.1844327148648546,1.1050583466097592,1.03100322549874,0.9619108839365047,0.897448742886245,0.837306510985758,0.7811946909462754,0.7288431860444793,0.68
0.68,0.7175156712012808,0.7571010859109182,0.7988704320949865,0.842944197481605,0.8894495171194687,0.9385205401112213,0.9902988165795462,1.0449337059822164,1.1025828079539288,1.1025828079539288,1.0449337059822164,0.9902988165795463,0.9385205401112214,0.8894495171194687,0.842944197481605,0.7988704320949866,0.7571010859109182,0.7175156712012808,0.6800000000000002
