0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4418559242128322,1.5880334539187508,1.7342109836246695,1.8803885133305882,2.0265660430365067,2.1727435727424256,2.3189211024483445,2.465098632154263,2.6112761618601814,2.7574536915661003,2.7574536915661003,3.248774963479752,3.740096235393404,4.231417507307056,4.722738779220708,5.21406005113436,5.705381323048012,6.196702594961664,6.688023866875316,7.1793451387889675
0.18222203135958348,0.3646277679604606,0.5470335045613377,0.7294392411622149,0.911844977763092,1.094250714363969,1.2766564509648464,1.4590621875657235,1.6414679241666006,1.8238736607674777,1.8238736607674777,2.5484639905957147,3.273054320423952,3.997644650252189,4.722234980080426,5.446825309908664,6.1714156397369,6.896005969565138,7.620596299393375,8.345186629221612
-11.69562050137989,-10.168283772730986,-8.640947044082083,-7.113610315433178,-5.586273586784273,-4.058936858135368,-2.531600129486465,-1.0042634008375604,0.5230733278113444,2.0504100564602488,2.0504100564602488,2.17821437038371,2.3060186843071713,2.4338229982306325,2.561627312154094,2.689431626077555,2.8172359400010163,2.9450402539244775,3.072844567847939,3.2006488817714
-6.191779604815169,-5.503697257215565,-4.815614909615961,-4.127532562016357,-3.439450214416754,-2.75136786681715,-2.0632855192175468,-1.375203171617943,-0.6871208240183391,0.0009615235812651187,0.0009615235812651187,0.3171199016514735,0.6332782797216819,0.9494366577918903,1.2655950358620989,1.5817534139323073,1.8979117920025157,2.214070170072724,2.5302285481429325,2.8463869262131407
1.9670222023297597,2.0816539765373943,2.196285750745029,2.3109175249526634,2.4255492991602985,2.5401810733679326,2.6548128475755677,2.7694446217832023,2.884076395990837,2.9987081701984715,2.9987081701984715,3.804967326554949,4.611226482911427,5.417485639267904,6.223744795624381,7.030003951980859,7.836263108337336,8.642522264693813,9.448781421050292,10.255040577406769
-6.876297410032915,-6.092157830824064,-5.308018251615212,-4.52387867240636,-3.7397390931975085,-2.955599513988657,-2.171459934779805,-1.387320355570953,-0.6031807763621018,0.18095880284675048,0.18095880284675048,1.8278978866729236,3.4748369704990965,5.121776054325269,6.7687151381514425,8.415654221977617,10.062593305803789,11.709532389629963,13.356471473456136,15.003410557282308
-12.184506383717647,-10.524540949109088,-8.864575514500528,-7.204610079891968,-5.544644645283409,-3.8846792106748502,-2.22471377606629,-0.5647483414577295,1.0952170931508292,2.7551825277593887,2.7551825277593887,2.8173681163296163,2.8795537048998443,2.941739293470072,3.0039248820403,3.0661104706105275,3.1282960591807556,3.190481647750983,3.2526672363212112,3.314852824891439
0.5314380418619375,1.3309469724485314,2.1304559030351253,2.929964833621719,3.7294737642083127,4.528982694794907,5.3284916253815,6.128000555968094,6.927509486554688,7.727018417141282,7.727018417141282,7.956911971559175,8.18680552597707,8.416699080394963,8.646592634812857,8.87648618923075,9.106379743648644,9.336273298066537,9.56616685248443,9.796060406902324
-6.971248839023564,-6.196463487422148,-5.421678135820731,-4.646892784219315,-3.8721074326178986,-3.0973220810164825,-2.3225367294150656,-1.5477513778136496,-0.7729660262122335,0.001819325389182595,0.001819325389182595,0.5425586440236602,1.0832979626581376,1.6240372812926152,2.1647765999270927,2.70551591856157,3.246255237196048,3.7869945558305256,4.327733874465003,4.86847319309948
5.349754438160419,5.686824855791077,6.023895273421735,6.360965691052392,6.69803610868305,7.035106526313708,7.372176943944366,7.709247361575024,8.046317779205681,8.38338819683634,8.38338819683634,9.124361083481634,9.86533397012693,10.606306856772225,11.34727974341752,12.088252630062815,12.829225516708108,13.570198403353404,14.311171289998699,15.052144176643994
-4.1707435847052015,-3.6712415525187785,-3.171739520332356,-2.6722374881459334,-2.1727354559595105,-1.6732334237730875,-1.173731391586665,-0.6742293594002424,-0.17472732721381945,0.3247747049726039,0.3247747049726039,0.7065569407576373,1.0883391765426706,1.4701214123277042,1.8519036481127376,2.233685883897771,2.6154681196828045,2.9972503554678376,3.379032591252871,3.7608148270379047
-3.201360945197612,-2.8404795009857966,-2.4795980567739817,-2.1187166125621664,-1.7578351683503513,-1.3969537241385361,-1.0360722799267208,-0.6751908357149059,-0.31430939150309056,0.04657205270872488,0.04657205270872488,0.8344082365408151,1.6222444203729052,2.410080604204995,3.1979167880370856,3.985752971869176,4.7735891557012655,5.561425339533356,6.349261523365446,7.137097707197537
-4.772546766658722,-3.7776055656412604,-2.7826643646237996,-1.7877231636063389,-0.7927819625888777,0.20215923842858352,1.1971004394460438,2.192041640463505,3.186982841480966,4.181924042498427,4.181924042498427,4.330278138718463,4.4786322349385,4.626986331158536,4.7753404273785724,4.923694523598608,5.072048619818645,5.220402716038681,5.368756812258717,5.517110908478753
16.68802914618495,16.914404254556473,17.140779362927997,17.36715447129952,17.593529579671046,17.819904688042573,18.046279796414098,18.27265490478562,18.499030013157146,18.72540512152867,18.72540512152867,19.673146830972787,20.620888540416903,21.56863024986102,22.516371959305133,23.46411366874925,24.411855378193366,25.359597087637482,26.3073387970816,27.255080506525715
