0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7134158397707269,0.7484737653467227,0.7852544703693974,0.8238426138416192,0.8643270149893079,0.9068008576987098,0.9513619049999126,0.998112724090281,1.0471609224157583,1.0471609224157583,0.998112724090281,0.9513619049999125,0.9068008576987099,0.8643270149893078,0.823842613841619,0.7852544703693973,0.7484737653467227,0.7134158397707269,0.6799999999999999
0.68,0.7169855268540587,0.7559827142914591,0.7971009774982692,0.8404556828051203,0.886168471372819,0.934367600483377,0.9851883033940246,1.0387731687638544,1.0952725407176649,1.0952725407176649,1.0387731687638544,0.9851883033940245,0.934367600483377,0.8861684713728188,0.8404556828051203,0.7971009774982694,0.7559827142914591,0.7169855268540588,0.68
0.68,0.7188028144835368,0.7598198325139026,0.8031774031050039,0.8490090851197866,0.8974560586855812,0.9486675600860263,1.0028013414692138,1.0600241567881428,1.1205122754703747,1.1205122754703747,1.0600241567881428,1.0028013414692136,0.9486675600860263,0.8974560586855812,0.8490090851197866,0.8031774031050037,0.7598198325139025,0.7188028144835367,0.6799999999999999
0.68,0.7068624594162166,0.7347860831352094,0.7638127909849451,0.7939861587782101,0.8253514837300003,0.8579558524591345,0.8918482116761772,0.9270794416637899,0.9637024326598225,0.9637024326598226,0.9270794416637899,0.8918482116761771,0.8579558524591345,0.8253514837300003,0.7939861587782101,0.7638127909849451,0.7347860831352093,0.7068624594162166,0.6799999999999999
0.68,0.7058281869793122,0.732637396374269,0.7604648899942557,0.7893493449500992,0.8193309074109355,0.8504512484029048,0.8827536217272278,0.9162829240781627,0.9510857574444005,0.9510857574444005,0.9162829240781628,0.8827536217272278,0.8504512484029048,0.8193309074109355,0.7893493449500992,0.7604648899942558,0.7326373963742687,0.7058281869793122,0.6800000000000002
0.68,0.7215147336231482,0.7655639865224741,0.812302493834174,0.8618944374414456,0.9145140227085844,0.9703460904253204,1.029586766111012,1.0924441489595669,1.1591390428451893,1.1591390428451893,1.092444148959567,1.0295867661110125,0.9703460904253207,0.9145140227085846,0.8618944374414454,0.8123024938341739,0.765563986522474,0.7215147336231482,0.6800000000000002
0.68,0.7344010078270323,0.7931541769078833,0.8566076865931908,0.9251375710976791,0.9991499479305709,1.0790834246037324,1.1654116978800386,1.2586463609654606,1.3593399352806776,1.3593399352806776,1.2586463609654606,1.1654116978800388,1.0790834246037324,0.999149947930571,0.9251375710976792,0.856607686593191,0.7931541769078836,0.7344010078270325,0.6800000000000003
0.68,0.7133330027251272,0.7482999599659507,0.784980966737653,0.8234600442427107,0.8638253323291456,0.9061692913829122,0.9505889141168729,0.9971859477414811,1.046067127026077,1.046067127026077,0.9971859477414808,0.9505889141168727,0.9061692913829125,0.8638253323291456,0.8234600442427107,0.7849809667376529,0.7482999599659504,0.7133330027251275,0.68
0.68,0.7213415486144927,0.7651965143493451,0.8117177039046596,0.8610672140770405,0.9134169965639694,0.9689494571062538,1.027858091056172,1.0903481575858758,1.1566373948852275,1.1566373948852275,1.0903481575858758,1.0278580910561723,0.9689494571062538,0.9134169965639696,0.8610672140770405,0.8117177039046596,0.7651965143493451,0.721341548614493,0.6800000000000002
0.68,0.7138823103053591,0.749452872010172,0.7867958054935411,0.8259994225945515,0.8671564354598397,0.9103641757973974,0.9557248250551176,1.00334565606843,1.0533392867484954,1.0533392867484954,1.00334565606843,0.9557248250551176,0.9103641757973974,0.8671564354598396,0.8259994225945515,0.7867958054935412,0.7494528720101719,0.7138823103053591,0.6800000000000002
