0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.033108637722458,-6.0416395825636995,-5.0501705274049415,-4.058701472246183,-3.0672324170874243,-2.075763361928666,-1.0842943067699071,-0.09282525161114918,0.8986438035476096,1.8901128587063687,1.8901128587063687,2.3548784851775277,2.819644111648687,3.284409738119846,3.7491753645910046,4.213940991062164,4.678706617533323,5.1434722440044816,5.608237870475641,6.0730034969468
6.211153844703288,6.5225065679684535,6.833859291233619,7.145212014498784,7.45656473776395,7.767917461029114,8.07927018429428,8.390622907559445,8.70197563082461,9.013328354089776,9.013328354089776,9.580278104356042,10.147227854622308,10.714177604888574,11.28112735515484,11.848077105421105,12.41502685568737,12.981976605953637,13.548926356219903,14.11587610648617
-3.3180550774530904,-2.83582317874755,-2.3535912800420102,-1.87135938133647,-1.3891274826309299,-0.9068955839253898,-0.42466368521984954,0.0575682134856903,0.5398001121912306,1.022032010896771,1.022032010896771,1.2964050702567325,1.5707781296166936,1.8451511889766548,2.1195242483366163,2.3938973076965775,2.6682703670565386,2.9426434264165,3.217016485776461,3.491389545136422
-4.871338495161807,-4.209260757273221,-3.547183019384633,-2.8851052814960463,-2.223027543607459,-1.560949805718872,-0.8988720678302853,-0.2367943299416977,0.425283407946889,1.0873611458354757,1.0873611458354757,1.518332729517551,1.9493043131996264,2.3802758968817015,2.811247480563777,3.242219064245852,3.6731906479279273,4.104162231610003,4.5351338152920775,4.966105398974153
-3.992941196823202,-3.419611221286275,-2.8462812457493483,-2.2729512702124213,-1.6996212946754943,-1.1262913191385673,-0.5529613436016407,0.020368631935286263,0.5936986074722133,1.1670285830091403,1.1670285830091403,2.578859691972643,3.9906908009361457,5.402521909899649,6.814353018863152,8.226184127826654,9.638015236790157,11.049846345753659,12.461677454717162,13.873508563680664
-7.418260242491615,-6.542140732686286,-5.666021222880956,-4.789901713075627,-3.9137822032702974,-3.037662693464968,-2.1615431836596386,-1.285423673854309,-0.4093041640489794,0.46681534575634986,0.46681534575634986,0.9101385297413932,1.3534617137264364,1.79678489771148,2.240108081696523,2.6834312656815666,3.1267544496666098,3.570077633651653,4.013400817636697,4.4567240016217395
1.077356895711719,1.6190934306883689,2.1608299656650187,2.702566500641668,3.244303035618318,3.786039570594968,4.327776105571617,4.869512640548267,5.411249175524917,5.952985710501567,5.952985710501567,6.208491346742447,6.463996982983327,6.719502619224207,6.975008255465087,7.230513891705967,7.486019527946848,7.741525164187728,7.9970308004286075,8.252536436669487
-6.6038156253487585,-5.549988521665702,-4.496161417982645,-3.442334314299588,-2.388507210616531,-1.3346801069334742,-0.2808530032504173,0.7729741004326396,1.8268012041156965,2.880628307798753,2.880628307798753,2.9681327201918153,3.0556371325848777,3.1431415449779396,3.230645957371002,3.3181503697640644,3.405654782157127,3.4931591945501888,3.580663606943251,3.6681680193363135
-8.40760358349589,-7.206851886613419,-6.006100189730947,-4.805348492848476,-3.604596795966005,-2.403845099083534,-1.2030934022010626,-0.00234170531859057,1.1984099915638797,2.3991616884463505,2.3991616884463505,3.0845036268790285,3.7698455653117064,4.455187503744384,5.140529442177062,5.82587138060974,6.511213319042419,7.1965552574750955,7.881897195907774,8.567239134340452
-5.803153884019581,-5.099284991780942,-4.395416099542302,-3.6915472073036635,-2.987678315065024,-2.2838094228263848,-1.5799405305877459,-0.8760716383491065,-0.17220274611046715,0.5316661461281726,0.5316661461281726,1.8768958514372853,3.222125556746398,4.567355262055511,5.912584967364623,7.257814672673735,8.60304437798285,9.948274083291961,11.293503788601074,12.638733493910186
5.797270037949135,5.991500538014383,6.18573103807963,6.379961538144878,6.574192038210125,6.768422538275373,6.962653038340621,7.156883538405868,7.351114038471115,7.545344538536363,7.545344538536363,9.31809658104035,11.090848623544337,12.863600666048324,14.63635270855231,16.409104751056297,18.181856793560286,19.95460883606427,21.72736087856826,23.500112921072244
4.150530204523465,4.422946958944363,4.695363713365261,4.967780467786159,5.2401972222070565,5.512613976627955,5.785030731048853,6.057447485469751,6.329864239890649,6.602280994311547,6.602280994311547,7.616841679625886,8.631402364940225,9.645963050254565,10.660523735568903,11.675084420883241,12.689645106197581,13.70420579151192,14.718766476826259,15.733327162140599
1.0028768626403997,1.6011556415115318,2.199434420382664,2.7977131992537965,3.3959919781249286,3.9942707569960607,4.592549535867193,5.190828314738325,5.7891070936094575,6.38738587248059,6.38738587248059,7.705860675223371,9.02433547796615,10.342810280708932,11.661285083451713,12.979759886194493,14.298234688937274,15.616709491680055,16.935184294422836,18.253659097165617
