0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7133318422759908,0.748297525301263,0.7849771357260512,0.8234546858411683,0.8638183060027615,0.9061604464892284,0.9505780892526406,0.9971729700496724,1.046051811460815,1.046051811460815,0.9971729700496725,0.9505780892526406,0.9061604464892284,0.8638183060027614,0.8234546858411683,0.7849771357260512,0.748297525301263,0.7133318422759907,0.6799999999999999
0.68,0.7282840047792041,0.779996458260641,0.8353808004936102,0.8946977572046233,0.9582265671822869,1.0262662968137428,1.0991372479609351,1.1771824658043868,1.260769353752761,1.260769353752761,1.177182465804387,1.0991372479609356,1.0262662968137433,0.9582265671822878,0.8946977572046229,0.8353808004936101,0.7799964582606408,0.7282840047792043,0.6800000000000003
0.68,0.7162892646861131,0.754515162800842,0.7947810458193205,0.8371957807299719,0.8818740443785117,0.9289366335200774,0.9785107914177789,1.0307305518706873,1.0857371016014206,1.0857371016014206,1.030730551870687,0.9785107914177786,0.9289366335200776,0.8818740443785116,0.8371957807299719,0.7947810458193202,0.754515162800842,0.716289264686113,0.6799999999999999
0.68,0.7165923802013575,0.7551538814156571,0.795790466620499,0.8386138009075474,0.8837415583265392,0.9312977452412816,0.9814130410861874,1.034225157459711,1.0898792165414384,1.0898792165414384,1.0342251574597112,0.9814130410861874,0.9312977452412816,0.8837415583265393,0.8386138009075473,0.795790466620499,0.7551538814156571,0.7165923802013575,0.68
0.68,0.7162548799691054,0.7544427251169964,0.7946665934150574,0.8370350374734703,0.8816623974933765,0.9286691098380765,0.978182032056011,1.0303347852326672,1.0852681145953205,1.0852681145953205,1.0303347852326672,0.9781820320560108,0.9286691098380765,0.8816623974933765,0.8370350374734703,0.7946665934150574,0.7544427251169963,0.7162548799691054,0.6799999999999999
0.68,0.7176296953244539,0.7573417347227479,0.7992513505082044,0.8434801516953839,0.8901564768726216,0.939415766601748,0.9914009564255893,1.0462628916236292,1.1041607649193343,1.1041607649193341,1.0462628916236292,0.9914009564255892,0.939415766601748,0.8901564768726212,0.8434801516953837,0.7992513505082042,0.7573417347227478,0.7176296953244538,0.6799999999999997
0.68,0.7255856127505689,0.7742271785744389,0.8261295614324683,0.8815113588872591,0.9406058227717624,1.0036618415773562,1.070944988698927,1.1427386409518558,1.2193451720717716,1.2193451720717714,1.1427386409518558,1.0709449886989268,1.0036618415773562,0.9406058227717624,0.8815113588872591,0.8261295614324682,0.7742271785744389,0.7255856127505689,0.68
0.68,0.7131551023271854,0.7479267646695561,0.7843938064575852,0.8226388901603964,0.8627487086627347,0.9048141817779699,0.9489306623425832,0.9951981523593068,1.0437215296788633,1.0437215296788633,0.9951981523593066,0.948930662342583,0.9048141817779698,0.8627487086627347,0.8226388901603963,0.784393806457585,0.7479267646695561,0.7131551023271854,0.6799999999999999
0.68,0.7144532967246442,0.7506522252951653,0.7886852309644428,0.8286452402067406,0.8706298877660152,0.9147417552079948,0.9610886215588813,1.0097837266430685,1.06094604776329,1.06094604776329,1.0097837266430685,0.9610886215588813,0.9147417552079948,0.8706298877660152,0.8286452402067406,0.7886852309644428,0.7506522252951653,0.7144532967246441,0.68
0.68,0.7199729295322127,0.762295616557642,0.8071061885626027,0.8545508926808758,0.9047845729967907,0.9579711759059583,1.0142842851829874,1.0739076885024732,1.137035977262195,1.137035977262195,1.0739076885024732,1.0142842851829874,0.9579711759059581,0.9047845729967908,0.8545508926808759,0.8071061885626027,0.7622956165576421,0.7199729295322128,0.6800000000000002
0.68,0.7281837703287718,0.7797817696620964,0.8350359250973343,0.8942053063196335,0.9575673402997428,1.0254191120634717,1.0980787576317061,1.1758869556620435,1.2592085247858944,1.2592085247858944,1.1758869556620435,1.0980787576317064,1.025419112063472,0.9575673402997428,0.8942053063196336,0.8350359250973343,0.7797817696620964,0.7281837703287719,0.68
0.68,0.7215826081423077,0.7657080299609634,0.8125317607863828,0.8622188046274997,0.9149442556359619,0.9708939151273818,1.030264946333989,1.0932665691959917,1.1601207976400536,1.1601207976400536,1.0932665691959917,1.030264946333989,0.9708939151273818,0.9149442556359617,0.8622188046274997,0.8125317607863828,0.7657080299609634,0.7215826081423077,0.6799999999999999
0.68,0.7231142279542644,0.7689620392204292,0.8177167519367903,0.8695626731794717,0.9246957956970882,0.9833245388206676,1.0456705363496912,1.111969474392689,1.182471982329674,1.182471982329674,1.111969474392689,1.0456705363496914,0.9833245388206675,0.924695795697088,0.8695626731794716,0.8177167519367902,0.768962039220429,0.7231142279542643,0.6799999999999999
0.68,0.7300088900609809,0.7836955581883313,0.8413304773217419,0.9032040116531176,0.9696278794787024,1.0409367236329852,1.11748979741622,1.1996727745092426,1.2878996919939256,1.2878996919939256,1.1996727745092424,1.11748979741622,1.0409367236329852,0.9696278794787024,0.9032040116531178,0.8413304773217419,0.7836955581883313,0.730008890060981,0.6800000000000002
0.68,0.7311607900013526,0.7861707365226498,0.8453194364585969,0.9089182749478907,0.9773020646434798,1.0508308083157052,1.129891594067457,1.214900633138602,1.3063054510275935,1.3063054510275935,1.214900633138602,1.1298915940674572,1.0508308083157052,0.9773020646434799,0.9089182749478907,0.8453194364585969,0.7861707365226498,0.7311607900013525,0.68
0.68,0.7207342990877296,0.7639087204139425,0.8096694355508047,0.858171372241863,0.909578738926315,0.9640655806840568,1.0218163684837187,1.0830266237286503,1.1479035802153221,1.1479035802153221,1.0830266237286503,1.0218163684837187,0.9640655806840569,0.909578738926315,0.858171372241863,0.8096694355508047,0.7639087204139423,0.7207342990877296,0.6799999999999999
0.68,0.7380332885401566,0.8010193161667618,0.8693807648452097,0.9435763895180392,1.0241040966835973,1.1115042857100612,1.2063634753074621,1.309318239493968,1.4210594794696196,1.4210594794696196,1.3093182394939678,1.206363475307462,1.1115042857100612,1.0241040966835973,0.9435763895180389,0.8693807648452095,0.8010193161667617,0.7380332885401566,0.68
0.68,0.7333781258023705,0.7909462873608788,0.8530333909339183,0.9199941610146439,0.9922111669912407,1.0700970088944397,1.1540966747201864,1.2446900827956444,1.3423948237139223,1.3423948237139223,1.2446900827956446,1.1540966747201864,1.0700970088944397,0.9922111669912406,0.9199941610146437,0.8530333909339181,0.7909462873608785,0.7333781258023703,0.6799999999999998
0.68,0.7426305867778797,0.8110296888500855,0.8857286084191475,0.9673075826415681,1.0564002907232357,1.1536987761354696,1.2599588221858904,1.376005822699815,1.5027411934137396,1.5027411934137394,1.3760058226998149,1.259958822185891,1.1536987761354698,1.0564002907232362,0.9673075826415686,0.8857286084191478,0.8110296888500863,0.7426305867778807,0.6800000000000008
0.68,0.7238235831699049,0.7704714405190003,0.8201255864802073,0.8729797656697401,0.9292402088557282,0.9891264376463292,1.0528721210371315,1.1207259871599917,1.192952793790844,1.192952793790844,1.1207259871599915,1.0528721210371317,0.9891264376463292,0.9292402088557282,0.87297976566974,0.8201255864802072,0.7704714405190002,0.7238235831699049,0.6799999999999999
0.68,0.7281154269575527,0.7796354043729106,0.8348008313620675,0.8938696525760464,0.9571180643085402,1.0248418059452926,1.0973575427938325,1.1750043467594442,1.2581452817907837,1.2581452817907834,1.175004346759444,1.0973575427938322,1.0248418059452926,0.9571180643085401,0.8938696525760464,0.8348008313620675,0.7796354043729106,0.7281154269575526,0.68
0.68,0.72939243912948,0.7823725444989004,0.839200909617633,0.9001570564495349,0.9655408102990283,1.0356737745633275,1.1109009126046776,1.191592244523369,1.2781446671774588,1.2781446671774588,1.191592244523369,1.1109009126046774,1.0356737745633275,0.9655408102990282,0.9001570564495347,0.839200909617633,0.7823725444989001,0.7293924391294798,0.6799999999999999
0.68,0.7316943400824012,0.7873185401597361,0.8471713524659084,0.9115742407047913,0.9808731066008943,1.0554401477042885,1.1356758564278846,1.222011171053701,1.3149097902609708,1.3149097902609708,1.2220111710537012,1.1356758564278846,1.0554401477042885,0.9808731066008943,0.9115742407047914,0.8471713524659084,0.7873185401597361,0.7316943400824012,0.68
0.68,0.8199083513906553,0.9886025068825622,1.1920050758805156,1.4372572303154216,1.7329694209297304,2.0895236778307558,2.5194381086499322,3.037806391314642,3.6628276913923297,3.66282769139233,3.0378063913146423,2.5194381086499327,2.089523677830756,1.7329694209297308,1.4372572303154219,1.192005075880516,0.9886025068825627,0.8199083513906557,0.6800000000000003
0.68,0.7442079886196218,0.8144787210665635,0.8913846629094546,0.975552333926801,1.0676674120953562,1.1684803195150026,1.2788123357762842,1.3995622885735715,1.5317138760694298,1.5317138760694298,1.3995622885735715,1.2788123357762837,1.1684803195150024,1.067667412095356,0.975552333926801,0.8913846629094545,0.814478721066563,0.7442079886196216,0.6799999999999999
