0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.836279518553462,-3.292787449090561,-2.749295379627659,-2.2058033101647574,-1.662311240701856,-1.1188191712389544,-0.5753271017760531,-0.03183503231315177,0.51165703714975,1.0551491066126517,1.0551491066126517,1.3068085940367067,1.5584680814607617,1.8101275688848166,2.0617870563088716,2.3134465437329266,2.5651060311569815,2.8167655185810365,3.0684250060050915,3.3200844934291465
-1.2215893641806224,-0.39906116372382616,0.42346703673297004,1.2459952371897662,2.0685234376465624,2.8910516381033586,3.713579838560155,4.536108039016951,5.358636239473747,6.181164439930543,6.181164439930543,6.323001759334065,6.464839078737586,6.606676398141107,6.748513717544628,6.890351036948149,7.0321883563516705,7.174025675755192,7.315862995158713,7.457700314562234
-2.2477128135781483,-1.6810649325391185,-1.1144170515000884,-0.5477691704610583,0.018878710577971525,0.5855265916170014,1.1521744726560317,1.7188223536950615,2.2854702347340914,2.8521181157731212,2.8521181157731212,3.4020166012161877,3.9519150866592536,4.50181357210232,5.0517120575453855,5.6016105429884515,6.151509028431518,6.701407513874585,7.251305999317651,7.801204484760717
2.2926242088973803,2.6881213681082343,3.0836185273190884,3.4791156865299424,3.8746128457407965,4.2701100049516505,4.6656071641625045,5.061104323373359,5.456601482584213,5.852098641795067,5.852098641795067,6.197192337222686,6.542286032650304,6.8873797280779225,7.2324734235055415,7.57756711893316,7.922660814360778,8.267754509788396,8.612848205216016,8.957941900643634
-10.997950962765476,-9.72910958212416,-8.460268201482844,-7.191426820841528,-5.922585440200212,-4.653744059558896,-3.3849026789175802,-2.1160612982762643,-0.8472199176349484,0.42162146300636716,0.42162146300636716,0.7790035246153643,1.1363855862243613,1.4937676478333586,1.8511497094423555,2.208531771051353,2.5659138326603497,2.9232958942693466,3.280677955878344,3.6380600174873408
1.0346892745958822,1.6191011822711445,2.203513089946407,2.7879249976216687,3.372336905296931,3.9567488129721933,4.541160720647455,5.125572628322717,5.70998453599798,6.294396443673242,6.294396443673242,6.633873892430694,6.973351341188147,7.312828789945599,7.652306238703052,7.991783687460504,8.331261136217957,8.67073858497541,9.010216033732862,9.349693482490315
-3.5427106427072994,-2.9393522412942694,-2.3359938398812394,-1.732635438468209,-1.129277037055179,-0.525918635642149,0.07743976577088141,0.6807981671839114,1.2841565685969414,1.8875149700099711,1.8875149700099711,3.041277496354265,4.195040022698558,5.348802549042852,6.502565075387146,7.65632760173144,8.810090128075732,9.963852654420027,11.11761518076432,12.271377707108613
-2.080546583348455,-1.5457850411042573,-1.0110234988600595,-0.4762619566158617,0.058499585628335904,0.5932611278725335,1.1280226701167315,1.662784212360929,2.1975457546051267,2.7323072968493243,2.7323072968493243,3.270417015518481,3.8085267341876374,4.346636452856794,4.884746171525951,5.422855890195107,5.960965608864265,6.499075327533421,7.037185046202578,7.575294764871734
-8.616422782405234,-7.537045568722534,-6.457668355039834,-5.378291141357135,-4.298913927674435,-3.219536713991735,-2.1401595003090357,-1.0607822866263357,0.01859492705636434,1.0979721407390628,1.0979721407390628,1.528382211649467,1.9587922825598711,2.3892023534702753,2.8196124243806793,3.2500224952910832,3.680432566201488,4.110842637111892,4.541252708022296,4.9716627789327
-6.790156830875332,-5.873088748274647,-4.956020665673963,-4.038952583073279,-3.1218845004725937,-2.2048164178719096,-1.2877483352712247,-0.3706802526705397,0.5463878299301443,1.4634559125308282,1.4634559125308282,2.221663510954959,2.97987110937909,3.738078707803221,4.496286306227352,5.254493904651484,6.012701503075614,6.770909101499745,7.529116699923876,8.287324298348008
-4.797137369181339,-4.235771841814795,-3.6744063144482517,-3.113040787081708,-2.5516752597151644,-1.9903097323486207,-1.428944204982077,-0.8675786776155334,-0.30621315024898976,0.2551523771175535,0.2551523771175535,1.3912865534085503,2.5274207296995472,3.663554905990544,4.7996890822815415,5.935823258572539,7.071957434863535,8.208091611154531,9.344225787445529,10.480359963736525
4.8110614798192515,6.010596742603602,7.210132005387953,8.409667268172303,9.609202530956654,10.808737793741004,12.008273056525354,13.207808319309706,14.407343582094056,15.606878844878405,15.606878844878405,15.849318859988308,16.09175887509821,16.334198890208114,16.576638905318017,16.81907892042792,17.061518935537823,17.303958950647726,17.54639896575763,17.78883898086753
-9.128924323649738,-8.031832795659982,-6.9347412676702245,-5.837649739680469,-4.740558211690712,-3.6434666837009555,-2.5463751557111998,-1.4492836277214431,-0.3521920997316865,0.7448994282580698,0.7448994282580698,1.2184624802754236,1.692025532292777,2.165588584310131,2.6391516363274845,3.112714688344838,3.586277740362192,4.059840792379546,4.5334038443969,5.006966896414253
1.5677878712372593,2.469334445451299,3.3708810196653385,4.272427593879378,5.173974168093418,6.075520742307457,6.977067316521497,7.8786138907355365,8.780160464949576,9.681707039163616,9.681707039163616,10.391798260904148,11.10188948264468,11.811980704385213,12.522071926125744,13.232163147866277,13.94225436960681,14.652345591347341,15.362436813087873,16.072528034828405
2.375418408889594,2.7086831801943845,3.0419479514991745,3.3752127228039646,3.708477494108755,4.0417422654135455,4.375007036718335,4.708271808023126,5.041536579327916,5.374801350632707,5.374801350632707,6.729045640543629,8.083289930454551,9.437534220365475,10.791778510276398,12.14602280018732,13.500267090098243,14.854511380009164,16.208755669920087,17.56299995983101
-6.209788294837437,-5.464022600687028,-4.71825690653662,-3.9724912123862115,-3.226725518235803,-2.480959824085394,-1.7351941299349862,-0.9894284357845775,-0.2436627416341688,0.50210295251624,0.50210295251624,0.7170134770486392,0.9319240015810382,1.1468345261134374,1.3617450506458364,1.5766555751782354,1.7915660997106344,2.0064766242430334,2.2213871487754324,2.4362976733078314
-0.011110712071324524,0.29822672857324306,0.6075641692178106,0.9169016098623782,1.2262390505069458,1.5355764911515135,1.844913931796081,2.1542513724406485,2.463588813085216,2.772926253729784,2.772926253729784,3.318867904241614,3.864809554753444,4.4107512052652735,4.956692855777104,5.502634506288934,6.048576156800763,6.594517807312593,7.140459457824424,7.686401108336254
-9.948816569935062,-8.590662462219434,-7.232508354503808,-5.874354246788181,-4.516200139072554,-3.1580460313569265,-1.799891923641301,-0.4417378159256735,0.9164162917899539,2.2745703995055813,2.2745703995055813,2.854429589138704,3.434288778771827,4.01414796840495,4.594007158038073,5.173866347671195,5.753725537304319,6.333584726937442,6.913443916570564,7.493303106203687
0.7603423857957079,1.2797020056883794,1.7990616255810508,2.318421245473722,2.8377808653663936,3.357140485259065,3.8765001051517363,4.395859725044408,4.915219344937079,5.4345789648297504,5.4345789648297504,6.383624383796551,7.332669802763352,8.281715221730153,9.230760640696953,10.179806059663754,11.128851478630557,12.077896897597357,13.026942316564158,13.975987735530959
-5.00913032581028,-4.447584801783174,-3.886039277756069,-3.3244937537289636,-2.762948229701858,-2.2014027056747527,-1.6398571816476473,-1.0783116576205418,-0.5167661335934364,0.044779390433669915,0.044779390433669915,0.7344989252179164,1.4242184600021628,2.113937994786409,2.8036575295706556,3.493377064354902,4.183096599139148,4.872816133923394,5.562535668707641,6.252255203491887
5.672016602074969,6.171893737766593,6.6717708734582155,7.171648009149839,7.671525144841463,8.171402280533087,8.67127941622471,9.171156551916333,9.671033687607958,10.17091082329958,10.17091082329958,10.932118811841411,11.693326800383241,12.454534788925073,13.215742777466904,13.976950766008734,14.738158754550565,15.499366743092395,16.260574731634225,17.021782720176056
-1.8686220367779431,-1.4323868065214482,-0.9961515762649533,-0.5599163460084584,-0.1236811157519635,0.3125541145045312,0.7487893447610263,1.1850245750175215,1.6212598052740161,2.057495035530511,2.057495035530511,2.920510424425217,3.7835258133199234,4.64654120221463,5.509556591109336,6.372571980004041,7.235587368898749,8.098602757793454,8.96161814668816,9.824633535582867
-9.22835824206867,-8.16953379535988,-7.110709348651094,-6.051884901942305,-4.993060455233517,-3.9342360085247297,-2.875411561815941,-1.8165871151071533,-0.7577626683983656,0.30106177831042347,0.30106177831042347,1.2362731672794647,2.171484556248506,3.106695945217547,4.041907334186588,4.977118723155629,5.912330112124671,6.847541501093712,7.782752890062753,8.717964279031793
-6.445202262632472,-5.293340331161649,-4.1414783996908255,-2.989616468220002,-1.8377545367491788,-0.6858926052783554,0.465969326192468,1.6178312576632923,2.7696931891341148,3.9215551206049386,3.9215551206049386,4.209203803374512,4.496852486144086,4.7845011689136605,5.072149851683234,5.359798534452808,5.647447217222382,5.935095899991955,6.22274458276153,6.510393265531103
-9.566018322942409,-8.201512140315945,-6.83700595768948,-5.4724997750630155,-4.107993592436552,-2.743487409810088,-1.3789812271836226,-0.014475044557158867,1.3500311380693049,2.7145373206957695,2.7145373206957695,3.0056802908733866,3.2968232610510038,3.5879662312286205,3.8791092014062376,4.170252171583854,4.4613951417614715,4.752538111939089,5.043681082116706,5.334824052294323
-4.3223424736013865,-3.636295852559163,-2.9502492315169393,-2.2642026104747157,-1.5781559894324921,-0.8921093683902686,-0.20606274734804497,0.47998387369417905,1.1660304947364022,1.8520771157786249,1.8520771157786249,2.6935891418332183,3.535101167887812,4.376613193942406,5.218125219996999,6.059637246051592,6.901149272106187,7.74266129816078,8.584173324215373,9.425685350269967
-9.203134598058817,-8.066029184510757,-6.928923770962697,-5.791818357414637,-4.654712943866577,-3.517607530318517,-2.3805021167704563,-1.2433967032223965,-0.10629128967433665,1.0308141238737227,1.0308141238737227,2.228567207811772,3.4263202917498212,4.624073375687871,5.821826459625919,7.019579543563969,8.217332627502019,9.415085711440067,10.612838795378117,11.810591879316167
2.0340826440832585,2.2428552585753945,2.45162787306753,2.660400487559666,2.869173102051802,3.0779457165439377,3.2867183310360737,3.4954909455282097,3.7042635600203457,3.9130361745124813,3.9130361745124813,5.134746160799894,6.356456147087307,7.578166133374721,8.799876119662134,10.021586105949547,11.243296092236958,12.465006078524372,13.686716064811785,14.908426051099198
-2.659682981357966,-2.2352699788408374,-1.8108569763237083,-1.3864439738065795,-0.9620309712894506,-0.5376179687723215,-0.11320496625519283,0.3112080362619358,0.7356210387790649,1.1600340412961936,1.1600340412961936,1.844867315481693,2.5297005896671925,3.214533863852692,3.8993671380381913,4.584200412223691,5.26903368640919,5.95386696059469,6.638700234780189,7.3235335089656886
3.739753451986601,4.053738438406117,4.367723424825632,4.681708411245148,4.995693397664663,5.3096783840841795,5.623663370503695,5.93764835692321,6.251633343342727,6.565618329762242,6.565618329762242,7.710039324621142,8.85446031948004,9.99888131433894,11.14330230919784,12.287723304056739,13.432144298915638,14.576565293774536,15.720986288633437,16.865407283492335
-9.026861268339417,-7.885566494937311,-6.744271721535206,-5.602976948133101,-4.461682174730996,-3.3203874013288903,-2.179092627926785,-1.0377978545246798,0.10349691887742551,1.2447916922795317,1.2447916922795317,1.9209862421990782,2.5971807921186247,3.2733753420381713,3.949569891957718,4.625764441877264,5.301958991796811,5.978153541716357,6.654348091635904,7.33054264155545
-5.502310899007569,-4.86945166857879,-4.236592438150012,-3.603733207721233,-2.9708739772924546,-2.338014746863676,-1.705155516434897,-1.072296286006119,-0.4394370555773399,0.19342217485143928,0.19342217485143928,1.3989327312812283,2.604443287711017,3.8099538441408063,5.015464400570595,6.220974957000384,7.4264855134301735,8.631996069859962,9.837506626289752,11.043017182719542
1.5284119758263683,2.0998975976355636,2.671383219444759,3.242868841253954,3.8143544630631494,4.385840084872345,4.95732570668154,5.528811328490735,6.1002969502999305,6.671782572109126,6.671782572109126,7.437117505675835,8.202452439242544,8.967787372809253,9.733122306375963,10.49845723994267,11.26379217350938,12.02912710707609,12.794462040642799,13.559796974209508
15.226833297020548,16.029900251848506,16.832967206676464,17.636034161504423,18.43910111633238,19.242168071160343,20.0452350259883,20.84830198081626,21.651368935644218,22.454435890472176,22.454435890472176,23.635151447487345,24.815867004502515,25.996582561517684,27.177298118532853,28.358013675548023,29.538729232563192,30.71944478957836,31.90016034659353,33.0808759036087
-9.956243143139618,-8.557374289168365,-7.15850543519711,-5.759636581225857,-4.360767727254603,-2.9618988732833493,-1.5630300193120963,-0.16416116534084146,1.2347076886304116,2.633576542601665,2.633576542601665,3.2916253134147313,3.949674084227798,4.607722855040864,5.26577162585393,5.923820396666997,6.581869167480063,7.239917938293129,7.897966709106196,8.556015479919262
-4.083449071210014,-3.3334975874067436,-2.5835461036034735,-1.8335946198002029,-1.0836431359969327,-0.3336916521936626,0.416259831609608,1.1662113154128777,1.9161627992161483,2.666114283019419,2.666114283019419,3.679507692523608,4.692901102027797,5.706294511531986,6.719687921036175,7.733081330540364,8.746474740044553,9.75986814954874,10.77326155905293,11.78665496855712
1.2017496905440188,1.4486299035263153,1.695510116508612,1.9423903294909084,2.189270542473205,2.4361507554555013,2.683030968437798,2.9299111814200947,3.1767913944023913,3.4236716073846876,3.4236716073846876,4.603120034832248,5.782568462279809,6.962016889727368,8.141465317174928,9.320913744622489,10.50036217207005,11.679810599517609,12.85925902696517,14.03870745441273
1.5659394267705675,2.6340059354749936,3.7020724441794193,4.770138952883845,5.838205461588271,6.906271970292697,7.974338478997122,9.042404987701548,10.110471496405975,11.1785380051104,11.1785380051104,11.861488209354135,12.544438413597872,13.227388617841607,13.910338822085343,14.593289026329078,15.276239230572813,15.95918943481655,16.642139639060286,17.32508984330402
-5.840776481630096,-4.692070563841639,-3.5433646460531825,-2.3946587282647256,-1.2459528104762692,-0.09724689268781272,1.0514590251006446,2.200164942889101,3.3488708606775575,4.497576778466014,4.497576778466014,5.867548000449621,7.237519222433228,8.607490444416836,9.977461666400444,11.34743288838405,12.717404110367658,14.087375332351264,15.457346554334872,16.82731777631848
-18.285910709026926,-16.247620600731423,-14.209330492435924,-12.171040384140424,-10.132750275844923,-8.094460167549423,-6.0561700592539225,-4.017879950958422,-1.9795898426629215,0.058700265632581336,0.058700265632581336,0.31779630103514334,0.5768923364377053,0.8359883718402673,1.0950844072428292,1.3541804426453912,1.6132764780479532,1.8723725134505151,2.131468548853077,2.390564584255639
-2.9611699983417865,-2.5214885797008924,-2.0818071610599986,-1.6421257424191045,-1.2024443237782105,-0.7627629051373166,-0.32308148649642243,0.11659993214447129,0.5562813507853654,0.9959627694262595,0.9959627694262595,3.764447243487378,6.532931717548496,9.301416191609615,12.069900665670733,14.838385139731852,17.60686961379297,20.375354087854088,23.143838561915206,25.912323035976325
3.0551099927242316,3.890564009929341,4.72601802713445,5.56147204433956,6.396926061544669,7.232380078749777,8.067834095954886,8.903288113159997,9.738742130365106,10.574196147570214,10.574196147570214,11.766263860003695,12.958331572437176,14.150399284870659,15.34246699730414,16.53453470973762,17.7266024221711,18.918670134604582,20.110737847038063,21.302805559471544
11.705156731447811,12.014879807717502,12.324602883987192,12.634325960256882,12.944049036526573,13.253772112796263,13.563495189065954,13.873218265335645,14.182941341605334,14.492664417875025,14.492664417875025,15.491291261310614,16.489918104746206,17.488544948181797,18.487171791617385,19.485798635052976,20.484425478488568,21.483052321924156,22.481679165359747,23.48030600879534
3.264531871113883,3.881372014259424,4.498212157404965,5.115052300550506,5.731892443696047,6.348732586841588,6.965572729987128,7.58241287313267,8.19925301627821,8.816093159423751,8.816093159423751,9.479285500547372,10.142477841670994,10.805670182794614,11.468862523918235,12.132054865041855,12.795247206165477,13.458439547289098,14.121631888412718,14.78482422953634
-5.93582993387826,-4.934326663318666,-3.9328233927590732,-2.93132012219948,-1.9298168516398864,-0.9283135810802925,0.07318968947930049,1.0746929600388935,2.0761962305984873,3.0776995011580808,3.0776995011580808,3.946325644614242,4.8149517880704025,5.683577931526564,6.552204074982725,7.420830218438885,8.289456361895047,9.158082505351208,10.026708648807368,10.89533479226353
-5.640352887381996,-4.957056898712919,-4.273760910043841,-3.590464921374764,-2.9071689327056864,-2.223872944036609,-1.5405769553675315,-0.857280966698454,-0.1739849780293765,0.5093110106397012,0.5093110106397012,1.6316800202837929,2.7540490299278844,3.876418039571976,4.998787049216068,6.1211560588601595,7.243525068504251,8.365894078148344,9.488263087792435,10.610632097436525
-3.689153602199964,-2.9897461914071735,-2.290338780614383,-1.5909313698215928,-0.8915239590288024,-0.1921165482360121,0.5072908625567782,1.2066982733495681,1.906105684142359,2.6055130949351497,2.6055130949351497,3.3466847912360613,4.087856487536973,4.829028183837885,5.570199880138796,6.311371576439708,7.052543272740619,7.793714969041531,8.534886665342443,9.276058361643354
-3.4130997019957263,-2.435023572465266,-1.4569474429348057,-0.4788713134043454,0.4992048161261149,1.4772809456565756,2.4553570751870355,3.4334332047174954,4.411509334247956,5.389585463778417,5.389585463778417,6.86142337558072,8.333261287383023,9.805099199185324,11.276937110987628,12.74877502278993,14.220612934592232,15.692450846394536,17.16428875819684,18.63612666999914
-6.4770224603179045,-5.626247635076979,-4.775472809836053,-3.924697984595128,-3.0739231593542025,-2.2231483341132767,-1.3723735088723519,-0.5215986836314261,0.3291761416094996,1.1799509668504249,1.1799509668504249,2.4029718846798023,3.625992802509179,4.849013720338556,6.072034638167933,7.29505555599731,8.518076473826689,9.741097391656066,10.964118309485443,12.18713922731482
-4.735988396793913,-4.005155854624047,-3.2743233124541824,-2.5434907702843166,-1.8126582281144512,-1.0818256859445858,-0.35099314377472,0.3798393983951449,1.1106719405650107,1.8415044827348768,1.8415044827348768,3.870228101076968,5.89895171941906,7.927675337761151,9.956398956103243,11.985122574445334,14.013846192787426,16.042569811129518,18.07129342947161,20.1000170478137
-10.041504697462194,-8.748279503123195,-7.455054308784195,-6.1618291144451955,-4.868603920106196,-3.5753787257671963,-2.2821535314281967,-0.988928337089197,0.3042968572498026,1.5975220515888022,1.5975220515888022,1.8503821297209793,2.1032422078531563,2.356102285985333,2.6089623641175104,2.861822442249687,3.114682520381864,3.3675425985140413,3.620402676646218,3.873262754778395
-0.5451202591716964,0.2615106560963142,1.0681415713643247,1.8747724866323354,2.681403401900346,3.4880343171683563,4.294665232436367,5.101296147704377,5.907927062972388,6.714557978240399,6.714557978240399,8.37489716013031,10.03523634202022,11.69557552391013,13.35591470580004,15.016253887689949,16.67659306957986,18.33693225146977,19.99727143335968,21.657610615249588
-9.531096263050436,-8.098923278666575,-6.666750294282713,-5.234577309898851,-3.80240432551499,-2.370231341131129,-0.9380583567472662,0.49411462763659486,1.926287612020456,3.358460596404317,3.358460596404317,4.0657080311671105,4.772955465929904,5.480202900692698,6.187450335455492,6.8946977702182854,7.60194520498108,8.309192639743873,9.016440074506667,9.72368750926946
-0.7581874092353678,-0.19721854498508506,0.36375031926519763,0.9247191835154802,1.485688047765763,2.046656912016046,2.607625776266328,3.168594640516611,3.729563504766894,4.290532369017177,4.290532369017177,5.826803085306141,7.363073801595105,8.89934451788407,10.435615234173035,11.971885950462,13.508156666750963,15.044427383039928,16.58069809932889,18.116968815617856
-9.032161704467171,-8.025648557833794,-7.019135411200418,-6.0126222645670415,-5.006109117933665,-3.9995959713002884,-2.993082824666912,-1.9865696780335353,-0.9800565314001588,0.026456615233218572,0.026456615233218572,0.5522906224729487,1.0781246297126788,1.6039586369524088,2.129792644192139,2.655626651431869,3.181460658671599,3.707294665911329,4.233128673151059,4.758962680390789
1.4949079255507476,2.274304792711513,3.0537016598722793,3.8330985270330453,4.612495394193811,5.3918922613545766,6.171289128515343,6.950685995676109,7.730082862836874,8.50947972999764,8.50947972999764,9.441530518595876,10.37358130719411,11.305632095792346,12.23768288439058,13.169733672988816,14.101784461587052,15.033835250185286,15.96588603878352,16.897936827381756
-12.747080688084647,-11.014575431509757,-9.282070174934866,-7.549564918359973,-5.817059661785082,-4.084554405210191,-2.352049148635299,-0.6195438920604079,1.112961364514483,2.8454666210893738,2.8454666210893738,3.8843816641391333,4.923296707188893,5.9622117502386525,7.001126793288412,8.040041836338172,9.078956879387931,10.11787192243769,11.15678696548745,12.19570200853721
-9.862695249258573,-8.76599215834445,-7.669289067430327,-6.572585976516204,-5.475882885602081,-4.379179794687958,-3.2824767037738347,-2.1857736128597116,-1.0890705219455885,0.007632568968535832,0.007632568968535832,1.3153749455570272,2.6231173221455184,3.9308596987340096,5.2386020753225,6.546344451910992,7.854086828499483,9.161829205087974,10.469571581676465,11.777313958264957
-7.4413982561139855,-6.499473942558509,-5.557549629003033,-4.615625315447556,-3.673701001892079,-2.731776688336602,-1.789852374781126,-0.847928061225649,0.09399625232982789,1.035920565885305,1.035920565885305,2.644905614010362,4.2538906621354196,5.862875710260477,7.471860758385534,9.080845806510592,10.68983085463565,12.298815902760708,13.907800950885765,15.516785999010821
-7.5235571960052665,-5.942950228697728,-4.36234326139019,-2.781736294082651,-1.2011293267751126,0.37947764053242583,1.9600846078399643,3.5406915751475028,5.121298542455041,6.70190550976258,6.70190550976258,7.4790087711238264,8.256112032485072,9.033215293846318,9.810318555207566,10.587421816568812,11.364525077930058,12.141628339291305,12.91873160065255,13.695834862013797
-12.980669651159271,-11.537404451869394,-10.094139252579515,-8.650874053289638,-7.207608853999759,-5.764343654709881,-4.321078455420004,-2.877813256130125,-1.4345480568402476,0.008717142449629477,0.008717142449629477,0.7592801253172935,1.5098431081849575,2.260406091052621,3.0109690739202852,3.7615320567879493,4.512095039655613,5.2626580225232775,6.013221005390942,6.763783988258606
-6.664377600780446,-5.69620989200163,-4.728042183222814,-3.7598744744439987,-2.791706765665183,-1.823539056886367,-0.8553713481075516,0.11279636067126475,1.0809640694500802,2.049131778228895,2.049131778228895,3.536778825246384,5.024425872263873,6.512072919281362,7.999719966298851,9.48736701331634,10.975014060333828,12.462661107351318,13.950308154368807,15.437955201386297
-1.7950400727797233,-1.5902081533222547,-1.3853762338647861,-1.1805443144073178,-0.9757123949498491,-0.7708804754923806,-0.566048556034912,-0.3612166365774434,-0.15638471711997481,0.048447202337493694,0.048447202337493694,1.9398104206523075,3.831173638967121,5.722536857281935,7.6139000755967485,9.505263293911563,11.396626512226376,13.28798973054119,15.179352948856003,17.070716167170815
-2.2982457258836906,-0.9085685968427342,0.48110853219822225,1.8707856612391787,3.260462790280135,4.6501399193210915,6.039817048362048,7.429494177403004,8.81917130644396,10.208848435484917,10.208848435484917,10.990295434478089,11.77174243347126,12.55318943246443,13.334636431457602,14.116083430450773,14.897530429443943,15.678977428437115,16.460424427430286,17.241871426423458
-19.169605656037945,-16.886545899361952,-14.603486142685963,-12.32042638600997,-10.03736662933398,-7.754306872657988,-5.4712471159819955,-3.1881873593060046,-0.9051276026300137,1.3779321540459806,1.3779321540459806,2.454232366677963,3.530532579309946,4.606832791941928,5.683133004573911,6.759433217205894,7.835733429837876,8.912033642469858,9.98833385510184,11.064634067733824
-3.809395994893004,-3.050093398484835,-2.290790802076666,-1.5314882056684969,-0.7721856092603279,-0.01288301285215887,0.7464195835560101,1.5057221799641791,2.265024776372348,3.024327372780517,3.024327372780517,4.637519264163014,6.250711155545511,7.863903046928007,9.477094938310504,11.090286829693001,12.703478721075497,14.316670612457994,15.929862503840491,17.54305439522299
