0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.22000293965875,-0.9324317474769425,-0.644860555295135,-0.3572893631133275,-0.06971817093152,0.2178530212502876,0.505424213432095,0.7929954056139024,1.08056659779571,1.3681377899775176,1.3681377899775176,2.365753339041718,3.363368888105919,4.360984437170119,5.35859998623432,6.356215535298521,7.353831084362721,8.35144663342692,9.349062182491123,10.346677731555323
-5.506389596638388,-4.807812204283102,-4.1092348119278155,-3.4106574195725297,-2.7120800272172434,-2.013502634861957,-1.3149252425066713,-0.616347850151385,0.08222954220390122,0.7808069345591876,0.7808069345591876,1.3559253410667877,1.931043747574388,2.5061621540819883,3.0812805605895885,3.656398967097189,4.231517373604789,4.806635780112389,5.38175418661999,5.956872593127589
-5.482043984365491,-4.69094181762778,-3.89983965089007,-3.1087374841523587,-2.317635317414648,-1.5265331506769373,-0.7354309839392261,0.05567118279848415,0.8467733495361953,1.6378755162739067,1.6378755162739067,2.754854659243434,3.8718338022129606,4.988812945182488,6.105792088152015,7.222771231121541,8.33975037409107,9.456729517060596,10.573708660030123,11.69068780299965
-1.6107537006004846,-1.0660083447028372,-0.5212629888051898,0.023482367092457546,0.5682277229901049,1.112973078887752,1.6577184347853997,2.2024637906830473,2.7472091465806945,3.2919545024783416,3.2919545024783416,3.6242699486625485,3.9565853948467558,4.288900841030962,4.621216287215169,4.953531733399377,5.285847179583583,5.61816262576779,5.950478071951997,6.282793518136204
1.9981138720172842,2.5133785155030655,3.0286431589888467,3.5439078024746276,4.059172445960408,4.5744370894461905,5.089701732931971,5.604966376417752,6.1202310199035335,6.635495663389315,6.635495663389315,7.078548927258073,7.52160219112683,7.9646554549955875,8.407708718864345,8.850761982733102,9.29381524660186,9.736868510470618,10.179921774339375,10.622975038208132
7.491277765284888,7.685455647489068,7.879633529693248,8.073811411897427,8.267989294101607,8.462167176305785,8.656345058509965,8.850522940714145,9.044700822918324,9.238878705122504,9.238878705122504,10.311935202981957,11.384991700841411,12.458048198700865,13.531104696560318,14.60416119441977,15.677217692279225,16.75027419013868,17.82333068799813,18.896387185857584
-14.099870968449299,-12.144466576214953,-10.189062183980607,-8.233657791746262,-6.278253399511916,-4.32284900727757,-2.367444615043226,-0.41204022280888,1.543364169425466,3.498768561659813,3.498768561659813,4.145886398419019,4.793004235178223,5.440122071937429,6.087239908696635,6.734357745455839,7.381475582215045,8.02859341897425,8.675711255733455,9.322829092492661
8.647497793037104,9.71297473984856,10.778451686660018,11.843928633471474,12.909405580282932,13.974882527094389,15.040359473905845,16.105836420717303,17.17131336752876,18.236790314340215,18.236790314340215,18.580600822620216,18.924411330900217,19.268221839180214,19.612032347460215,19.955842855740215,20.299653364020216,20.643463872300217,20.987274380580214,21.331084888860214
0.5421642542574463,0.9656087965230997,1.3890533387887531,1.8124978810544068,2.2359424233200604,2.6593869655857136,3.0828315078513673,3.5062760501170205,3.929720592382674,4.353165134648328,4.353165134648328,5.469886756223241,6.586608377798154,7.703329999373067,8.82005162094798,9.936773242522893,11.053494864097807,12.17021648567272,13.286938107247632,14.403659728822547
-0.7046901002451591,0.01643712861763802,0.7375643574804351,1.4586915863432321,2.1798188152060294,2.9009460440688266,3.6220732729316234,4.343200501794421,5.064327730657218,5.785454959520015,5.785454959520015,6.32666355293763,6.867872146355245,7.409080739772858,7.950289333190473,8.491497926608087,9.032706520025702,9.573915113443316,10.115123706860931,10.656332300278546
-1.658632494959793,-0.9846574924195597,-0.31068248987932634,0.363292512660907,1.0372675152011404,1.7112425177413737,2.385217520281607,3.0591925228218404,3.7331675253620737,4.407142527902307,4.407142527902307,4.865830871731817,5.324519215561328,5.7832075593908385,6.241895903220349,6.700584247049859,7.15927259087937,7.61796093470888,8.07664927853839,8.535337622367901
-3.781570152121245,-3.207053723565207,-2.632537295009169,-2.0580208664531314,-1.4835044378970936,-0.9089880093410558,-0.33447158078501804,0.24004484777101975,0.8145612763270575,1.3890777048830956,1.3890777048830956,2.4182976964935605,3.4475176881040257,4.476737679714491,5.505957671324956,6.535177662935421,7.564397654545886,8.593617646156352,9.622837637766818,10.652057629377282
-2.6278577607616045,-2.1516552904797424,-1.6754528201978802,-1.199250349916018,-0.723047879634156,-0.24684540935229382,0.2293570609295683,0.7055595312114304,1.1817620014932926,1.657964471775155,1.657964471775155,3.0641954733339407,4.470426474892727,5.876657476451512,7.282888478010298,8.689119479569085,10.09535048112787,11.501581482686657,12.907812484245442,14.314043485804227
-0.7035275165345771,-0.3376157569521705,0.028296002630236128,0.39420776221264275,0.7601195217950494,1.126031281377456,1.4919430409598626,1.8578548005422695,2.223766560124676,2.5896783197070823,2.5896783197070823,3.2211917340718177,3.8527051484365535,4.484218562801289,5.115731977166025,5.74724539153076,6.378758805895496,7.010272220260232,7.641785634624967,8.273299048989703
-6.820481484243086,-5.961368965911299,-5.102256447579512,-4.243143929247726,-3.3840314109159384,-2.524918892584152,-1.665806374252365,-0.8066938559205781,0.05241866241120885,0.9115311807429957,0.9115311807429957,1.3817999527969707,1.8520687248509455,2.3223374969049204,2.7926062689588953,3.2628750410128706,3.7331438130668455,4.20341258512082,4.673681357174795,5.14395012922877
-3.8130983308317408,-2.9959468224750934,-2.178795314118446,-1.361643805761798,-0.5444922974051507,0.27265921095149714,1.0898107193081445,1.906962227664792,2.7241137360214394,3.5412652443780868,3.5412652443780868,3.660260078830627,3.779254913283167,3.8982497477357074,4.017244582188248,4.136239416640787,4.255234251093328,4.374229085545868,4.4932239199984085,4.612218754450948
-4.435759318535673,-3.722746166050011,-3.0097330135643485,-2.2967198610786856,-1.5837067085930232,-0.8706935561073608,-0.15768040362169788,0.5553327488639646,1.268345901349627,1.981359053835289,1.981359053835289,2.526277543191938,3.0711960325485865,3.616114521905235,4.161033011261884,4.705951500618532,5.250869989975182,5.795788479331831,6.34070696868848,6.885625458045128
-6.89250545254127,-6.04363161844047,-5.19475778433967,-4.34588395023887,-3.4970101161380702,-2.64813628203727,-1.7992624479364707,-0.9503886138356705,-0.10151477973487033,0.7473590543659294,0.7473590543659294,1.3898646136824038,2.0323701729988786,2.674875732315353,3.3173812916318273,3.9598868509483016,4.602392410264777,5.244897969581251,5.887403528897725,6.5299090882142
-1.5631190752085544,-0.7350223004619463,0.09307447428466187,0.92117124903127,1.7492680237778782,2.5773647985244867,3.4054615732710944,4.233558348017702,5.061655122764311,5.889751897510918,5.889751897510918,7.036053185890304,8.18235447426969,9.328655762649076,10.474957051028461,11.621258339407847,12.767559627787232,13.91386091616662,15.060162204546003,16.20646349292539
-2.561243174998159,-2.076949579260881,-1.5926559835236032,-1.1083623877863251,-0.6240687920490473,-0.13977519631176927,0.34451839942550855,0.8288119951627864,1.3131055909000642,1.797399186637342,1.797399186637342,2.4988963454621307,3.20039350428692,3.9018906631117085,4.603387821936497,5.304884980761286,6.006382139586075,6.707879298410864,7.409376457235652,8.110873616060442
0.8977822813120442,1.1789070533916775,1.4600318254713107,1.741156597550944,2.0222813696305773,2.3034061417102105,2.584530913789844,2.865655685869477,3.1467804579491103,3.4279052300287436,3.4279052300287436,4.39015497506559,5.352404720102436,6.314654465139282,7.276904210176128,8.239153955212974,9.20140370024982,10.163653445286666,11.125903190323513,12.088152935360359
-3.748030614102417,-2.7905844493973793,-1.8331382846923419,-0.8756921199873045,0.08175404471773318,1.0392002094227708,1.996646374127808,2.954092538832846,3.9115387035378832,4.86898486824292,4.86898486824292,6.332755421514686,7.7965259747864515,9.260296528058216,10.72406708132998,12.187837634601747,13.651608187873512,15.115378741145278,16.579149294417043,18.042919847688808
