0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7169159132456534,0.7558359215659546,0.7968688234901858,0.8401293240139056,0.8857383552498272,0.9338234144862247,0.9845189205978913,1.0379665898059736,1.094315831837097,1.094315831837097,1.0379665898059733,0.9845189205978911,0.9338234144862246,0.8857383552498272,0.8401293240139055,0.7968688234901858,0.7558359215659546,0.7169159132456532,0.68
0.68,0.7140526786088917,0.7498106291596075,0.7873592473541705,0.8267882052951857,0.8681916656371552,0.9116685064619499,0.9573225574154747,1.005262847669462,1.055603866300561,1.055603866300561,1.0052628476694618,0.9573225574154747,0.9116685064619496,0.8681916656371551,0.8267882052951856,0.7873592473541704,0.7498106291596073,0.7140526786088917,0.68
0.68,0.7112149650027159,0.7438628330056095,0.7780093805042729,0.8137234034222517,0.8510768557159524,0.8901449943421214,0.9310065308799627,0.9737437901133714,1.0184428758927844,1.0184428758927844,0.9737437901133714,0.9310065308799627,0.8901449943421214,0.8510768557159523,0.8137234034222516,0.7780093805042728,0.7438628330056094,0.7112149650027159,0.68
0.68,0.7080032245919722,0.737159655930339,0.7675167844673362,0.7991240563696114,0.8320329540569142,0.8662970800574697,0.9019722443166153,0.9391165551009143,0.9777905136458114,0.9777905136458113,0.9391165551009142,0.9019722443166152,0.8662970800574696,0.8320329540569141,0.7991240563696111,0.7675167844673362,0.7371596559303389,0.7080032245919721,0.68
0.68,0.7241169810430166,0.7710961797571358,0.8211232908522652,0.8743960565236015,0.9311250480673371,0.9915344982059615,1.0558631874130928,1.124365387741214,1.1973118678829833,1.1973118678829833,1.124365387741214,1.0558631874130928,0.9915344982059617,0.9311250480673372,0.8743960565236019,0.8211232908522655,0.7710961797571362,0.7241169810430166,0.6800000000000003
0.68,0.7095879389190971,0.7404632986168418,0.7726820969275894,0.8063027891154914,0.8413863739311486,0.8779965042829655,0.9161996027240027,0.9560649819638539,0.9976649706241983,0.9976649706241986,0.9560649819638539,0.9161996027240028,0.8779965042829655,0.8413863739311486,0.8063027891154914,0.7726820969275893,0.7404632986168418,0.7095879389190972,0.6799999999999999
0.68,0.8165731126948041,0.980575953494237,1.1775175861448006,1.4140135302516645,1.6980079849855438,2.0390406848239375,2.4485673513500403,2.940344505492316,3.5308915665366536,3.5308915665366536,2.940344505492316,2.4485673513500408,2.039040684823938,1.6980079849855445,1.4140135302516645,1.1775175861448004,0.980575953494237,0.8165731126948041,0.6800000000000002
0.68,0.7173692298372917,0.7567920763490427,0.7983813955257023,0.8422562453304342,0.8885422265269743,0.9373718422376001,0.9888848772605153,1.0432287982325303,1.1005591757825788,1.1005591757825788,1.0432287982325301,0.9888848772605152,0.9373718422376,0.8885422265269745,0.8422562453304343,0.7983813955257024,0.7567920763490428,0.7173692298372918,0.68
0.68,0.7146404955060269,0.751045643848676,0.7893053398053835,0.8295140575648121,0.8717710840107828,0.9161807638901354,0.9628527574699068,1.0119023113200567,1.063450542890381,1.063450542890381,1.0119023113200567,0.9628527574699066,0.9161807638901354,0.8717710840107827,0.8295140575648121,0.7893053398053836,0.7510456438486759,0.7146404955060269,0.6799999999999999
0.68,0.7166655226971739,0.7553080462100197,0.7960341701977717,0.8389562421611723,0.8841926673654312,0.9318682354741986,0.9821144647956023,1.0350699650899933,1.0908808199402433,1.0908808199402433,1.0350699650899933,0.9821144647956023,0.9318682354741986,0.8841926673654313,0.8389562421611723,0.7960341701977719,0.7553080462100197,0.716665522697174,0.6800000000000002
0.68,0.7172001538060527,0.7564353832638613,0.7978170194429143,0.8414624839022715,0.8874956218775475,0.9360470536952579,0.9872545454116785,1.0412633997279124,1.0982268682904002,1.0982268682904002,1.0412633997279124,0.9872545454116786,0.936047053695258,0.8874956218775474,0.8414624839022715,0.7978170194429142,0.7564353832638613,0.7172001538060528,0.68
0.68,0.7245768138994912,0.7720758224128499,0.822688587489312,0.8766192287565858,0.9340852467286413,0.9953183999781752,1.0605656398113612,1.1300901062143989,1.2041721890884807,1.2041721890884807,1.130090106214399,1.0605656398113612,0.9953183999781753,0.9340852467286415,0.8766192287565858,0.8226885874893118,0.7720758224128499,0.7245768138994911,0.68
0.68,0.7248736084790564,0.7727084533374239,0.8236999483426014,0.8780564027339909,0.9359998722028345,0.9977670660288296,1.0636103140792332,1.1337985976208178,1.2086186481557293,1.2086186481557293,1.133798597620818,1.0636103140792332,0.9977670660288298,0.9359998722028344,0.878056402733991,0.8236999483426015,0.772708453337424,0.7248736084790566,0.6800000000000003
0.68,0.7249814125193657,0.7729383066155506,0.8240675078242181,0.8785788615201691,0.9366960941684531,0.9986577315464965,1.06471807770583,1.1351482586912887,1.210237335301336,1.210237335301336,1.1351482586912887,1.06471807770583,0.9986577315464967,0.936696094168453,0.8785788615201691,0.8240675078242182,0.7729383066155509,0.7249814125193654,0.6800000000000002
0.68,0.7370247193272232,0.7988315248520179,0.8658214417555826,0.9384291251432354,1.0171256802458597,1.1024217191231114,1.1948706737013912,1.295072386642791,1.4036770033438828,1.4036770033438828,1.2950723866427913,1.1948706737013914,1.1024217191231116,1.01712568024586,0.9384291251432355,0.8658214417555826,0.7988315248520179,0.7370247193272234,0.68
0.68,0.7345710832436935,0.7935215828497252,0.8572029539576071,0.9259948565416666,1.0003074188939713,1.0805836827553639,1.1673022446721577,1.260980109325914,1.362175771847482,1.362175771847482,1.2609801093259143,1.1673022446721577,1.080583682755364,1.0003074188939713,0.9259948565416667,0.8572029539576071,0.7935215828497253,0.7345710832436936,0.68
0.68,0.7288042384184388,0.7811112028480595,0.8371722872232213,0.8972569282569737,0.9616539003882227,1.0306727036684702,1.1046450512584889,1.1839264636840297,1.2688979775127565,1.2688979775127567,1.1839264636840297,1.104645051258489,1.0306727036684702,0.9616539003882227,0.8972569282569738,0.8371722872232213,0.7811112028480595,0.7288042384184388,0.68
0.68,0.7346099836807999,0.7936056295933896,0.8573391450067512,0.9261910225328241,1.000572311688443,1.080927072883687,1.1677350284870884,1.2615144267947034,1.3628251360011037,1.3628251360011039,1.2615144267947036,1.1677350284870884,1.080927072883687,1.000572311688443,0.9261910225328241,0.8573391450067512,0.7936056295933896,0.7346099836807999,0.68
0.68,0.7271742632139128,0.7776211898245541,0.8315678173091119,0.8892569336237574,0.9509481698760572,1.0169191688003536,1.0874668342948552,1.162908667644011,1.2435841964398624,1.2435841964398624,1.162908667644011,1.0874668342948552,1.0169191688003536,0.9509481698760572,0.8892569336237572,0.831567817309112,0.777621189824554,0.7271742632139127,0.68
0.68,0.7242302888495963,0.7713375165987788,0.8215088124218585,0.8749434772246636,0.9318537753492474,0.9924657777746648,1.0570202601633598,1.125773659320567,1.198999091866178,1.198999091866178,1.125773659320567,1.0570202601633598,0.9924657777746649,0.9318537753492475,0.8749434772246637,0.8215088124218586,0.7713375165987788,0.7242302888495964,0.68
0.68,0.733561521931767,0.7913419212630151,0.853673506073685,0.9209147593356467,0.9934524006289469,1.0717036102531439,1.156118428525096,1.2471823440621062,1.3454190859362165,1.3454190859362165,1.2471823440621062,1.156118428525096,1.0717036102531439,0.993452400628947,0.9209147593356468,0.853673506073685,0.7913419212630151,0.733561521931767,0.68
0.68,0.7327921321110011,0.7896828071820395,0.8509902175975401,0.9170572587630974,0.9882534469365885,1.0649769859510423,1.1476569943885468,1.236755905661892,1.3327720544277206,1.3327720544277204,1.236755905661892,1.1476569943885468,1.0649769859510423,0.9882534469365882,0.9170572587630968,0.8509902175975398,0.7896828071820391,0.7327921321110005,0.6799999999999996
