0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.725770274456106,0.7746213107118992,0.8267604724631231,0.8824090808956188,0.9418033541531963,1.0051954100403624,1.0728543362161937,1.145067332422133,1.2221409295922538,1.2221409295922538,1.145067332422133,1.072854336216194,1.0051954100403622,0.9418033541531963,0.8824090808956186,0.826760472463123,0.7746213107118992,0.7257702744561061,0.68
0.68,0.7083694382690945,0.7379224427554009,0.768708391560002,0.8007787228266143,0.8341870206860761,0.8689891047864196,0.9052431235581166,0.943009651370329,0.9823517897404921,0.9823517897404921,0.9430096513703289,0.9052431235581168,0.8689891047864197,0.8341870206860762,0.8007787228266144,0.768708391560002,0.7379224427554009,0.7083694382690946,0.6800000000000002
0.68,0.7412296440563053,0.8079726253350543,0.8807253845357952,0.9600290636629708,1.0464735310920763,1.1407017690672419,1.2434146562648667,1.3553761809964708,1.4774191238270715,1.4774191238270715,1.355376180996471,1.243414656264867,1.1407017690672419,1.0464735310920763,0.9600290636629708,0.8807253845357953,0.8079726253350545,0.7412296440563054,0.68
0.68,0.7062205025931624,0.7334520562984397,0.7617336468045184,0.7911057630711903,0.8216104552948283,0.8532913951089863,0.8861939381063073,0.9203651887712504,0.9558540679165928,0.9558540679165928,0.9203651887712502,0.8861939381063073,0.8532913951089862,0.8216104552948282,0.7911057630711902,0.7617336468045183,0.7334520562984396,0.7062205025931625,0.68
0.68,0.7154220815180252,0.7526893451817411,0.7918979089211187,0.8331488975737034,0.8765487037009219,0.9222092619906475,0.9702483379537512,1.0207898316592312,1.0739640972912965,1.0739640972912965,1.020789831659231,0.9702483379537512,0.9222092619906472,0.8765487037009216,0.8331488975737033,0.7918979089211186,0.7526893451817411,0.7154220815180252,0.68
0.68,0.7983902373555125,0.9373926045655758,1.1005957412564884,1.2922130810209322,1.5171916301032358,1.7813396848116456,2.0914767849522993,2.4556097746494268,2.8831395159336353,2.8831395159336353,2.4556097746494263,2.0914767849522984,1.781339684811645,1.5171916301032347,1.2922130810209314,1.100595741256488,0.9373926045655753,0.7983902373555121,0.6799999999999995
0.68,0.714544814743897,0.75084454746675,0.7889883501045499,0.8290699036184537,0.871187648074689,0.915445024412794,0.9619507284959736,1.0108189780675179,1.062169793268926,1.062169793268926,1.0108189780675179,0.9619507284959736,0.9154450244127939,0.871187648074689,0.8290699036184538,0.78898835010455,0.7508445474667501,0.714544814743897,0.6800000000000002
0.68,0.7229050024976458,0.7685171215237075,0.8170071641979105,0.8685567148163015,0.9233588148435665,0.9816186858098699,1.0435544978192937,1.1093981865477733,1.1793963217900023,1.1793963217900023,1.1093981865477731,1.0435544978192937,0.98161868580987,0.9233588148435665,0.8685567148163014,0.8170071641979105,0.7685171215237074,0.7229050024976457,0.68
0.68,0.7180648194752547,0.7582604190706329,0.8007060749046839,0.8455277398958411,0.8928584175141576,0.9428385564548022,0.9956164674044518,1.0513487631373066,1.1102008232466511,1.1102008232466514,1.051348763137307,0.9956164674044521,0.9428385564548022,0.8928584175141578,0.845527739895841,0.800706074904684,0.7582604190706329,0.718064819475255,0.68
0.68,0.7804132311891294,0.8956541344339081,1.027912260413925,1.179700483130225,1.3539027439338762,1.5538288457489184,1.7832773385673364,2.0466076910260087,2.348823119309016,2.3488231193090163,2.046607691026009,1.7832773385673368,1.553828845748919,1.3539027439338764,1.1797004831302251,1.0279122604139252,0.8956541344339082,0.7804132311891295,0.6800000000000002
0.68,0.7184438824223868,0.7590611943972827,0.8019748110278793,0.8473145541762198,0.8952175851990545,0.9458288198870626,0.999301366862714,1.0557969907630091,1.1154866016083074,1.1154866016083074,1.0557969907630091,0.9993013668627141,0.9458288198870627,0.8952175851990548,0.84731455417622,0.8019748110278795,0.7590611943972829,0.718443882422387,0.6800000000000003
0.68,0.7235008528280048,0.7697845353571329,0.8190290703304339,0.8714238689338188,0.9271704593357316,0.9864832618328452,1.049590413583258,1.1167346460993905,1.1881742188757194,1.1881742188757194,1.1167346460993905,1.049590413583258,0.9864832618328454,0.9271704593357317,0.871423868933819,0.819029070330434,0.7697845353571329,0.7235008528280051,0.6800000000000002
0.68,0.7255844312566491,0.7742246571794632,0.8261255258006396,0.8815056173303784,0.9405981647061822,1.003652035852034,1.0709327817842296,1.1427237549779579,1.2193273027046234,1.2193273027046234,1.1427237549779579,1.0709327817842296,1.003652035852034,0.9405981647061821,0.8815056173303782,0.8261255258006396,0.7742246571794632,0.7255844312566492,0.6799999999999999
0.68,0.7194373633013833,0.761161940755951,0.8053063819159193,0.852011029493185,0.9014243655327561,0.9537034834625123,1.009014587520021,1.0675335211441717,1.129446326011477,1.129446326011477,1.0675335211441717,1.009014587520021,0.9537034834625123,0.901424365532756,0.8520110294931849,0.8053063819159193,0.7611619407559509,0.7194373633013834,0.6800000000000002
0.68,0.7538754608195312,0.83577678003803,0.9265758899903438,1.027239450074614,1.1388391379367666,1.2625630586932317,1.3997283936559952,1.5517954232199933,1.72038307320237,1.7203830732023702,1.5517954232199933,1.3997283936559952,1.2625630586932315,1.1388391379367666,1.0272394500746138,0.9265758899903436,0.8357767800380297,0.7538754608195308,0.6799999999999998
0.68,0.7255366870577271,0.7741227709804444,0.8259624568133811,0.8812736243388845,0.9402887438149855,1.0032558530370534,1.0704395998290848,1.1421223543461667,1.2186053958630723,1.2186053958630723,1.1421223543461665,1.0704395998290848,1.0032558530370534,0.9402887438149855,0.8812736243388845,0.8259624568133811,0.7741227709804444,0.7255366870577269,0.68
0.68,0.7247390458522321,0.7724215949747113,0.8232413084376933,0.8774045887989367,0.9351314184007519,0.99665625282089,1.0622289731059893,1.1321159006550454,1.2066008788748206,1.2066008788748206,1.1321159006550456,1.0622289731059895,0.9966562528208902,0.935131418400752,0.8774045887989367,0.8232413084376934,0.7724215949747113,0.724739045852232,0.6800000000000002
0.68,0.7647537841585195,0.8600711035070223,0.9672685750770423,1.0878269163055692,1.2234113981679071,1.3758948475464294,1.5473835165666776,1.7402461762336523,1.957146836238352,1.957146836238352,1.7402461762336525,1.5473835165666774,1.3758948475464297,1.2234113981679071,1.0878269163055692,0.9672685750770422,0.8600711035070224,0.7647537841585195,0.6799999999999999
0.68,0.7296872678682889,0.7830051601310117,0.8402189647393676,0.9016133541055754,0.9674938015159725,1.0381881010407275,1.1140479985026108,1.1954509416198613,1.282801958031132,1.2828019580311323,1.1954509416198613,1.114047998502611,1.038188101040728,0.9674938015159726,0.9016133541055756,0.840218964739368,0.783005160131012,0.7296872678682892,0.6800000000000005
0.68,0.7291115749232429,0.7817701304221344,0.8382318397353401,0.8987713776768251,0.9636832568733567,1.0332832605089601,1.10790997854634,1.1879264548986737,1.273721953564936,1.273721953564936,1.1879264548986737,1.1079099785463402,1.0332832605089604,0.9636832568733569,0.8987713776768254,0.8382318397353403,0.7817701304221346,0.7291115749232429,0.6800000000000003
0.68,0.7439344050506608,0.813879998556001,0.8904019595711635,0.9741186059551707,1.065706390544175,1.1659053670708355,1.2755251699959032,1.395451556570655,1.5266535639917773,1.5266535639917773,1.395451556570655,1.2755251699959032,1.1659053670708353,1.0657063905441748,0.9741186059551707,0.8904019595711635,0.8138799985560008,0.7439344050506609,0.6799999999999999
0.68,0.7293222946214694,0.7822220726940079,0.8389588190599346,0.8998108397201613,0.9650766269852634,1.0350763236447649,1.1101532933366978,1.1906758048204438,1.2770388384145746,1.2770388384145746,1.1906758048204438,1.110153293336698,1.035076323644765,0.9650766269852635,0.8998108397201613,0.8389588190599347,0.7822220726940079,0.7293222946214694,0.68
0.68,0.7352517147268083,0.794992770601047,0.8595879379115233,0.9294316254528365,1.0049502887287098,1.0866050338279192,1.1748944328717046,1.270357568223385,1.3735773240476794,1.3735773240476798,1.2703575682233852,1.1748944328717046,1.0866050338279192,1.00495028872871,0.9294316254528366,0.8595879379115235,0.7949927706010469,0.7352517147268085,0.68
0.68,0.734777493086706,0.7939675946276238,0.8579257629008342,0.9270360901746686,1.0017136093227124,1.0824067862484978,1.1696002130878074,1.2638175183622593,1.36562451156071,1.3656245115607097,1.263817518362259,1.1696002130878076,1.0824067862484978,1.0017136093227126,0.9270360901746687,0.8579257629008344,0.7939675946276239,0.7347774930867061,0.6800000000000002
0.68,0.7300866119807952,0.7838624426376414,0.8415992279475087,0.9035887190850729,0.9701441566777754,1.0416018536497686,1.1183228946530523,1.2006949606732393,1.2891342880299108,1.2891342880299108,1.2006949606732393,1.1183228946530523,1.0416018536497689,0.9701441566777754,0.9035887190850729,0.8415992279475087,0.7838624426376415,0.7300866119807952,0.68
0.68,0.7320507443509727,0.7880857239776665,0.8484099130150382,0.9133516299079452,0.9832643243063021,1.0585285007385068,1.1395537895328574,1.2267811762580882,1.3206854018169047,1.3206854018169047,1.2267811762580882,1.1395537895328574,1.0585285007385066,0.983264324306302,0.9133516299079449,0.8484099130150381,0.7880857239776664,0.7320507443509727,0.6799999999999999
0.68,0.7277962822843876,0.7789521007455529,0.8337035926473928,0.8923034930233971,0.9550223013114726,1.022149529989956,1.0939950409785648,1.17089047597317,1.253190787316868,1.2531907873168677,1.17089047597317,1.0939950409785646,1.0221495299899557,0.9550223013114725,0.8923034930233971,0.8337035926473928,0.7789521007455528,0.7277962822843876,0.68
