0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7092300570993965,0.7397165792547253,0.7715135760914692,0.8046773788592828,0.839266740227885,0.8753429383727165,0.9129698855347576,0.9522142412468318,0.9931455304269838,0.9931455304269838,0.9522142412468317,0.9129698855347579,0.8753429383727166,0.839266740227885,0.8046773788592828,0.7715135760914695,0.7397165792547256,0.7092300570993968,0.6800000000000003
0.68,0.704676064309602,0.7302475817806913,0.7567470469129729,0.7842081333772757,0.8126657368057028,0.8421560191345666,0.8727164545564532,0.9043858771398101,0.9372045301765712,0.9372045301765712,0.9043858771398102,0.8727164545564534,0.8421560191345672,0.8126657368057033,0.7842081333772746,0.7567470469129721,0.7302475817806906,0.7046760643096013,0.6799999999999996
0.68,0.7646630618657947,0.8598670561499588,0.966924376401698,1.0873108150764654,1.2226859074355334,1.3749158083526656,1.5460990173862255,1.738595306738599,1.9550582508768202,1.95505825087682,1.7385953067385993,1.5460990173862255,1.3749158083526656,1.2226859074355336,1.0873108150764654,0.966924376401698,0.859867056149959,0.7646630618657947,0.68
0.68,0.7169118970896234,0.7558274532185925,0.7968554314108232,0.8401104985866228,0.8857135460391843,0.9337920273072486,0.9844803143882428,1.0379200732874472,1.094260659952801,1.094260659952801,1.0379200732874472,0.9844803143882427,0.9337920273072485,0.8857135460391841,0.8401104985866228,0.796855431410823,0.7558274532185923,0.7169118970896233,0.6799999999999998
0.68,0.7076205719341667,0.7363630497418192,0.7662730035433727,0.7973978544486368,0.8297869497412085,0.8634916411167374,0.8985653660991145,0.9350637327636607,0.9730446079016445,0.9730446079016446,0.9350637327636607,0.8985653660991145,0.8634916411167374,0.8297869497412084,0.7973978544486368,0.7662730035433726,0.7363630497418193,0.7076205719341667,0.6799999999999999
0.68,0.7257256948165675,0.77452615311322,0.8266081332671981,0.8821922968475927,0.9415141435169745,1.0048250087992379,1.0723931289410151,1.144504777378281,1.2214654776231377,1.2214654776231377,1.1445047773782808,1.0723931289410151,1.0048250087992379,0.9415141435169745,0.8821922968475927,0.8266081332671981,0.7745261531132199,0.7257256948165675,0.6800000000000002
0.68,0.7224545432388262,0.7675596574212071,0.8154808260452764,0.8663938642655306,0.920485563930699,0.9779543788933622,1.0390111531056085,1.1038798941719978,1.1727985951978739,1.1727985951978739,1.1038798941719976,1.0390111531056088,0.9779543788933623,0.920485563930699,0.8663938642655306,0.8154808260452764,0.7675596574212072,0.7224545432388263,0.68
0.68,0.711307705699573,0.7440568414523386,0.7783137717699028,0.8141479166353391,0.851631892179368,0.890841657833371,0.9318566702574398,0.9747600443553868,1.019638721703006,1.019638721703006,0.9747600443553869,0.9318566702574399,0.890841657833371,0.8516318921793681,0.8141479166353391,0.7783137717699028,0.7440568414523387,0.711307705699573,0.6800000000000002
0.68,0.7078716740094649,0.7368857453896502,0.7670890384451238,0.7985302967036183,0.8312602615806838,0.8653317542686241,0.9007997609818792,0.9377215216964245,0.9761566225263983,0.9761566225263983,0.9377215216964246,0.9007997609818792,0.8653317542686241,0.831260261580684,0.7985302967036184,0.7670890384451238,0.7368857453896503,0.707871674009465,0.6800000000000002
0.68,0.7317743730263115,0.7874907838500755,0.8474493744351288,0.9119731391894209,0.9814096649223171,1.0561330032801337,1.13654568574664,1.2230808920632454,1.3162047837500634,1.3162047837500634,1.2230808920632454,1.13654568574664,1.056133003280134,0.9814096649223168,0.9119731391894209,0.8474493744351288,0.7874907838500754,0.7317743730263115,0.6800000000000002
0.68,0.7105597857863987,0.7424929546717832,0.7758612276757242,0.8107290996135804,0.8471639637532729,0.885236242074238,0.9250195213803337,0.9665906955297748,1.010030114057004,1.010030114057004,0.9665906955297748,0.9250195213803337,0.885236242074238,0.8471639637532729,0.8107290996135805,0.7758612276757241,0.7424929546717832,0.7105597857863986,0.68
0.68,0.7147159132983915,0.7512041716499321,0.7895552582563867,0.8298642757415599,0.8722311819857899,0.9167610380004549,0.9635642684571712,1.0127569355177408,1.0644610266438856,1.0644610266438856,1.0127569355177408,0.9635642684571715,0.916761038000455,0.87223118198579,0.82986427574156,0.7895552582563866,0.7512041716499323,0.7147159132983916,0.68
0.68,0.7295603554306669,0.7827328120825306,0.8397806302796712,0.9009862575156268,0.9666527268694808,1.0371051573425318,1.1126923635438162,1.1937885826941401,1.2807953274991306,1.2807953274991306,1.1937885826941401,1.1126923635438164,1.0371051573425318,0.9666527268694808,0.9009862575156268,0.8397806302796712,0.7827328120825308,0.7295603554306668,0.68
0.68,0.8176852184281589,0.9832487006410382,1.1823351890483391,1.4217323636945436,1.7096022622852287,2.055759557738194,2.4720061808896037,2.9725336970242267,3.5744071549063494,3.5744071549063494,2.9725336970242267,2.472006180889604,2.0557595577381944,1.709602262285229,1.4217323636945436,1.1823351890483396,0.9832487006410384,0.8176852184281592,0.6800000000000002
0.68,0.7140030555744866,0.749706416720152,0.7871951063558645,0.8265583989284856,0.8678900330083738,0.9112884345156189,0.9568569511085917,1.0047040982929727,1.054943817837341,1.054943817837341,1.0047040982929727,0.9568569511085915,0.9112884345156188,0.8678900330083738,0.8265583989284856,0.7871951063558645,0.749706416720152,0.7140030555744866,0.6800000000000002
0.68,0.7143839980897169,0.7505066128333068,0.7884557568656306,0.8283237880978275,0.8702077344913903,0.9142095301978738,0.9604362636389394,1.0090004381304922,1.0600202456852017,1.0600202456852015,1.0090004381304922,0.9604362636389393,0.9142095301978739,0.8702077344913903,0.8283237880978277,0.7884557568656305,0.7505066128333067,0.714383998089717,0.68
0.68,0.7162717893586273,0.754478347398544,0.7947228763580811,0.8371140833724089,0.8817664741095037,0.9288006620689147,0.9783436943787932,1.030529394971218,1.0854987260627913,1.0854987260627913,1.030529394971218,0.9783436943787932,0.9288006620689147,0.8817664741095037,0.8371140833724088,0.794722876358081,0.7544783473985441,0.7162717893586273,0.6799999999999999
0.68,0.726642762363873,0.7764848589644119,0.8297457394876803,0.8866599061779155,0.9474779463270779,1.0124676355852313,1.0819151169495171,1.156126160622691,1.2354275102882513,1.2354275102882513,1.156126160622691,1.0819151169495171,1.0124676355852313,0.947477946327078,0.8866599061779156,0.8297457394876803,0.776484858964412,0.726642762363873,0.6800000000000002
0.68,0.7406401905003953,0.8066880761536201,0.8786258976423743,0.9569789003065129,1.0423191691586389,1.1352698058939235,1.2365094783920911,1.34677737592921,1.4668786062791654,1.4668786062791654,1.34677737592921,1.2365094783920914,1.1352698058939235,1.0423191691586389,0.9569789003065129,0.8786258976423744,0.8066880761536203,0.7406401905003951,0.68
0.68,0.7358930602105731,0.7963802883324737,0.8618393051064155,0.9326787700654615,1.0093409327895675,1.0923043938622194,1.1820870927657703,1.279249541368856,1.3843983231924992,1.3843983231924994,1.279249541368856,1.1820870927657703,1.0923043938622194,1.0093409327895675,0.9326787700654616,0.8618393051064156,0.7963802883324737,0.7358930602105731,0.68
0.68,0.8005020991524461,0.9423582510992243,1.1093525855272894,1.3059398138452774,1.5373640622792633,1.809798763258944,2.130511336812184,2.5080570549797607,2.9525072607432366,2.9525072607432357,2.508057054979761,2.130511336812184,1.809798763258944,1.5373640622792637,1.3059398138452776,1.1093525855272897,0.9423582510992246,0.8005020991524462,0.6800000000000003
0.68,0.7247060167374738,0.7723511921992583,0.8231287588546481,0.877244653075901,0.9349183503454166,0.9963837553729366,1.0618901507327099,1.131703207868026,1.2061060645633213,1.2061060645633233,1.131703207868029,1.0618901507327136,0.9963837553729359,0.9349183503454168,0.877244653075902,0.82312875885465,0.7723511921992569,0.7247060167374733,0.6800000000000002
0.68,0.7230953091130355,0.7689218030312888,0.8176525718333271,0.8694716752601296,0.9245748379224298,0.9831701885671382,1.0454790461951122,1.1117367559994942,1.1821935782820259,1.1821935782820259,1.1117367559994942,1.045479046195112,0.9831701885671381,0.9245748379224296,0.8694716752601295,0.817652571833327,0.7689218030312888,0.7230953091130354,0.68
0.68,0.7223072015273109,0.7672466079091401,0.8149819856473133,0.8656872902177675,0.9195472999925832,0.976758289602408,1.0375287451931148,1.1020801241832074,1.1706476622906528,1.1706476622906528,1.1020801241832074,1.0375287451931148,0.9767582896024081,0.9195472999925833,0.8656872902177676,0.8149819856473134,0.7672466079091403,0.7223072015273111,0.6800000000000002
0.68,0.7297711290240068,0.78318514817202,0.8405086909063663,0.902027906348866,0.9680498876873131,1.0389042051310786,1.1149445510680818,1.1965505056354684,1.2841294315174145,1.2841294315174143,1.1965505056354682,1.1149445510680815,1.0389042051310786,0.9680498876873131,0.9020279063488659,0.8405086909063663,0.7831851481720199,0.7297711290240069,0.68
