0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7163328604718866,0.7546070102821106,0.794926173834592,0.8373996175983902,0.8821424462239983,0.9292759144813293,0.9789277558647629,1.0312325287557795,1.0863319810813008,1.0863319810813008,1.031232528755779,0.978927755864762,0.9292759144813302,0.8821424462239986,0.8373996175983903,0.7949261738345917,0.7546070102821117,0.7163328604718873,0.6800000000000004
0.68,0.719472609871464,0.7612365240518467,0.8054247480721523,0.8521780081625555,0.9016451994232052,0.9539838600104265,1.009360672848463,1.0679519964645596,1.129944426637937,1.129944426637937,1.0679519964645596,1.0093606728484632,0.9539838600104267,0.9016451994232054,0.8521780081625557,0.8054247480721525,0.7612365240518469,0.7194726098714642,0.6800000000000004
0.68,0.7072228218334641,0.7355354701795406,0.7649815746749681,0.795606511606232,0.8274574738341735,0.8605835435179321,0.8950357677502847,0.9308672372209372,0.9681331680289877,0.9681331680289877,0.9308672372209371,0.8950357677502847,0.8605835435179321,0.8274574738341735,0.7956065116062319,0.7649815746749682,0.7355354701795405,0.707222821833464,0.68
0.68,0.7160510181404478,0.7540133243823115,0.7939882479638498,0.8360824902148014,0.8804084093642788,0.927084320448094,0.9762348111160335,1.0279910741820346,1.0824912578049095,1.0824912578049095,1.0279910741820346,0.9762348111160335,0.927084320448094,0.8804084093642787,0.8360824902148015,0.7939882479638499,0.7540133243823116,0.7160510181404478,0.68
0.68,0.7095369312314636,0.740356848207886,0.772515479549444,0.8060709745416393,0.8410840082809263,0.8776178913875107,0.9157386844837091,0.9555153176448651,0.9970197150388156,0.9970197150388156,0.9555153176448651,0.915738684483709,0.8776178913875107,0.8410840082809264,0.8060709745416393,0.7725154795494439,0.740356848207886,0.7095369312314636,0.68
0.68,0.7127381673459454,0.7470524929289072,0.7830188598843663,0.8207168046930807,0.8602296930690683,0.9016449043156071,0.9450540245569355,0.9905530492729712,1.0382425955849344,1.0382425955849341,0.9905530492729709,0.9450540245569353,0.9016449043156071,0.8602296930690683,0.8207168046930805,0.7830188598843663,0.747052492928907,0.7127381673459454,0.68
0.68,0.7163200225793818,0.7545799628648912,0.7948834353490116,0.8373395887605597,0.8820634016581975,0.9291759938121269,0.9788049542172386,1.031084686626034,1.0861567735370814,1.0861567735370814,1.031084686626034,0.9788049542172386,0.9291759938121269,0.8820634016581975,0.8373395887605597,0.7948834353490116,0.7545799628648913,0.7163200225793818,0.68
0.68,0.7213032847414181,0.7651153361452343,0.8115885370111645,0.8608845258891692,0.9131747592748766,0.9686411079528269,1.0274764895616775,1.089885539581499,1.156085323076924,1.156085323076924,1.0898855395814993,1.0274764895616777,0.9686411079528271,0.9131747592748767,0.8608845258891692,0.8115885370111646,0.7651153361452345,0.7213032847414182,0.68
0.68,0.735715615533909,0.7959962749124094,0.8612160137645322,0.931779514227106,1.0081246159580617,1.0907250328889277,1.1800932925737064,1.2767839163725023,1.3813968602026332,1.381396860202633,1.2767839163725025,1.1800932925737067,1.0907250328889277,1.0081246159580617,0.9317795142271061,0.8612160137645323,0.7959962749124097,0.7357156155339091,0.6800000000000002
0.68,0.7123465787988361,0.7462318357741271,0.7817289635359916,0.8189146363570937,0.8578691757901008,0.8986767241633171,0.9414254263292415,0.9862076200586338,1.0331200354913384,1.0331200354913384,0.9862076200586336,0.9414254263292415,0.8986767241633171,0.8578691757901009,0.8189146363570937,0.7817289635359915,0.7462318357741271,0.7123465787988361,0.68
0.68,0.7136833986132853,0.7490352844944257,0.7861383051753686,0.8250792020847723,0.8659490133367616,0.9088432865647074,0.9538623022976005,1.0011113084012417,1.0507007661323398,1.0507007661323398,1.0011113084012417,0.9538623022976005,0.9088432865647075,0.8659490133367616,0.8250792020847723,0.7861383051753688,0.7490352844944258,0.7136833986132853,0.6800000000000002
0.68,0.7144643384554837,0.750675427830341,0.788721798440576,0.8286964675709786,0.8706971668874931,0.9148265813754949,0.9611926003881391,1.0099085814185556,1.061093627240771,1.061093627240771,1.0099085814185556,0.9611926003881391,0.9148265813754949,0.8706971668874931,0.8286964675709787,0.788721798440576,0.7506754278303409,0.7144643384554837,0.6800000000000002
0.68,0.7227209355547899,0.7681258098370454,0.8163832410429561,0.8676724407909071,0.9221838796522244,0.9801199944938255,1.0416959402596078,1.1071403889824267,1.1766963789939318,1.1766963789939318,1.107140388982427,1.0416959402596078,0.9801199944938256,0.9221838796522244,0.8676724407909072,0.8163832410429562,0.7681258098370455,0.7227209355547901,0.68
0.68,0.7172470587418168,0.7565343283438046,0.7979735615320732,0.8416826322979583,0.887785871190854,0.9364144189767374,0.9877065996683707,1.0418083139882648,1.0988734543836087,1.0988734543836087,1.0418083139882643,0.9877065996683707,0.9364144189767369,0.887785871190854,0.8416826322979581,0.7979735615320733,0.7565343283438045,0.7172470587418165,0.6799999999999999
0.68,0.7168206088151532,0.7556349782678334,0.7965510664176078,0.8396826770321015,0.8851497761201302,0.9330788256044531,0.9836031350622237,1.0368632325114653,1.0930072552748766,1.0930072552748769,1.0368632325114655,0.9836031350622237,0.9330788256044532,0.8851497761201305,0.8396826770321016,0.796551066417608,0.7556349782678335,0.7168206088151532,0.6800000000000002
0.68,0.7188871071356685,0.759998048243956,0.8034599975453701,0.84940740196268,0.8979823970243749,0.949335246552362,1.00362480749405,1.0610190213367496,1.12169543362455,1.12169543362455,1.0610190213367496,1.0036248074940501,0.9493352465523618,0.8979823970243748,0.8494074019626799,0.8034599975453701,0.7599980482439557,0.7188871071356682,0.6799999999999999
0.68,0.7167292325467042,0.7554423423338051,0.7962464856679305,0.8392546067511562,0.8845857503059441,0.9323653910860733,0.982725781185631,1.0358063161074083,1.0917539206039582,1.0917539206039582,1.0358063161074083,0.9827257811856309,0.9323653910860734,0.8845857503059443,0.8392546067511562,0.7962464856679307,0.7554423423338053,0.7167292325467043,0.6800000000000002
0.68,0.7270361166281456,0.7773257571790212,0.8310939703742181,0.8885813717263802,0.9500452203059677,1.0157605699887966,1.0860215003362443,1.1611424326163755,1.2414595368552466,1.2414595368552466,1.1611424326163755,1.0860215003362443,1.0157605699887964,0.9500452203059676,0.8885813717263801,0.8310939703742181,0.7773257571790211,0.7270361166281454,0.6799999999999999
0.68,0.7206286561780997,0.7636847942721382,0.8093134515293816,0.8576683308859968,0.9089123187248378,0.9632180335682361,1.0207684075541024,1.081757302654076,1.1463901637094893,1.1463901637094893,1.081757302654076,1.0207684075541026,0.9632180335682361,0.9089123187248378,0.8576683308859968,0.8093134515293815,0.7636847942721381,0.7206286561780998,0.68
0.68,0.7345052798068988,0.7933794206826629,0.8569726079140508,0.9256630958275848,0.999859457658471,1.0800030157573666,1.16657046658994,1.2600767161428061,1.3610779426009265,1.3610779426009265,1.2600767161428053,1.1665704665899401,1.0800030157573661,0.9998594576584715,0.9256630958275844,0.8569726079140515,0.7933794206826628,0.7345052798068995,0.6800000000000003
0.68,0.7424516716863281,0.8106389482203279,0.8850885915297487,0.9663757417231755,1.055128360175716,1.1520320806707562,1.2578355060739435,1.3733559914573787,1.4994859583499491,1.499485958349949,1.373355991457379,1.2578355060739435,1.1520320806707562,1.0551283601757158,0.9663757417231756,0.8850885915297487,0.810638948220328,0.742451671686328,0.6800000000000002
0.68,0.7411958477688676,0.807898948161486,0.8806049202854839,0.9598539859418167,1.0462349835948113,1.140389743575005,1.2430178570235257,1.354881874012343,1.476812969463604,1.476812969463604,1.3548818740123434,1.2430178570235262,1.1403897435750057,1.046234983594812,0.9598539859418164,0.8806049202854836,0.8078989481614859,0.7411958477688677,0.68
0.68,0.7277370817076632,0.7788253824888031,0.8335001632533178,0.892013200601221,0.9546339462503602,1.021650767857805,1.093372276948871,1.170128750068874,1.2522736497019968,1.2522736497019968,1.1701287500688737,1.093372276948871,1.021650767857805,0.9546339462503602,0.8920132006012211,0.8335001632533178,0.7788253824888031,0.7277370817076632,0.68
0.68,0.7217941252434006,0.7661569988763027,0.8132465011809265,0.8632302160693279,0.9162860274874003,0.9726027524750273,1.0323808131353471,1.0958329499045565,1.1631849786606685,1.1631849786606685,1.0958329499045565,1.0323808131353471,0.9726027524750273,0.9162860274874003,0.8632302160693279,0.8132465011809265,0.7661569988763027,0.7217941252434007,0.68
0.68,0.7656622572860025,0.8621157238710244,0.9707198105600654,1.0930051784495005,1.2306953119954918,1.385730809726131,1.560296734949514,1.7568534119373886,1.9781711016244055,1.9781711016244052,1.7568534119373882,1.5602967349495136,1.385730809726131,1.2306953119954913,1.0930051784495,0.9707198105600653,0.8621157238710242,0.7656622572860022,0.6799999999999999
0.68,0.7312465380902935,0.7863551462779989,0.8456168800371662,0.9093447295263128,0.9778752726423098,1.0515704526526337,1.1308194897945314,1.216040936937181,1.3076848901638094,1.3076848901638094,1.2160409369371807,1.1308194897945312,1.0515704526526337,0.9778752726423097,0.9093447295263128,0.8456168800371661,0.7863551462779987,0.7312465380902936,0.6799999999999999
0.68,0.7245068514798654,0.771926732119511,0.822450303325071,0.8762807055304518,0.9336343749653273,0.9947419138816193,1.059849017737393,1.1292174630660976,1.2031261600030874,1.2031261600030874,1.1292174630660976,1.0598490177373932,0.9947419138816194,0.9336343749653274,0.8762807055304519,0.8224503033250711,0.7719267321195111,0.7245068514798654,0.68
0.68,0.7242817767282665,0.7714471942656682,0.8216840360511386,0.8751923140299581,0.9321850649772663,0.992889198678366,1.0575464013427522,1.1264140978486954,1.1997664766494418,1.1997664766494418,1.1264140978486954,1.0575464013427522,0.9928891986783657,0.9321850649772663,0.8751923140299581,0.8216840360511386,0.7714471942656681,0.7242817767282664,0.6799999999999999
0.68,0.7329591809001534,0.7900428836262117,0.8515723306745048,0.9178937617182643,0.9893803819740875,1.0664344623094237,1.1494896029088393,1.2390131732372138,1.3355089420300708,1.335508942030071,1.239013173237214,1.1494896029088393,1.0664344623094237,0.9893803819740875,0.9178937617182642,0.8515723306745048,0.7900428836262117,0.7329591809001534,0.6800000000000002
