0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7252292625571423,0.7734668871605537,0.8249129708644363,0.8797809199027007,0.9382983349307057,1.0007079551476328,1.067268665215858,1.1382565691541797,1.2139661356595717,1.2139661356595717,1.13825656915418,1.067268665215858,1.0007079551476328,0.9382983349307058,0.8797809199027008,0.8249129708644362,0.7734668871605536,0.7252292625571424,0.68
0.68,0.7204129945161364,0.7632277686289803,0.8085870621998125,0.856642098244665,0.9075530870956254,0.9614897605248872,1.0186319376122597,1.0791701242426797,1.1433061482323819,1.1433061482323819,1.0791701242426797,1.01863193761226,0.9614897605248872,0.9075530870956254,0.8566420982446651,0.8085870621998125,0.7632277686289803,0.7204129945161363,0.68
0.68,0.7205978770722942,0.7636195594722015,0.809209755068454,0.8575218111889987,0.9087182304205604,0.9629712172028639,1.0204632570560392,1.081387730389501,1.1459495629569127,1.1459495629569127,1.081387730389501,1.0204632570560395,0.9629712172028642,0.9087182304205605,0.857521811188999,0.8092097550684545,0.763619559472202,0.7205978770722944,0.6800000000000004
0.68,0.7427495213282633,0.8112894874020062,0.8861542329801356,0.9679274005426619,1.0572464903434886,1.1548078303361948,1.2613720047181456,1.3777697834136389,1.5049085987220963,1.5049085987220963,1.377769783413639,1.2613720047181458,1.154807830336195,1.0572464903434888,0.9679274005426619,0.8861542329801356,0.8112894874020062,0.7427495213282633,0.68
0.68,0.7305699467933651,0.7849006575847947,0.843271811249707,0.9059838857015339,0.9733597046656114,1.0457460994828842,1.1235156944979114,1.207068825221838,1.2968355991444822,1.2968355991444822,1.207068825221838,1.1235156944979114,1.0457460994828842,0.9733597046656114,0.9059838857015339,0.8432718112497068,0.7849006575847947,0.7305699467933651,0.68
0.68,0.7116956252529596,0.7448686220650016,0.7795878525174438,0.8159253884367854,0.8539566610048263,0.8937606173422935,0.9354198843910215,0.9790209404348811,1.0246542946155046,1.0246542946155048,0.9790209404348812,0.9354198843910215,0.8937606173422935,0.8539566610048265,0.8159253884367856,0.7795878525174438,0.7448686220650016,0.7116956252529597,0.68
0.68,0.7073631487996506,0.7358273886467007,0.7654370273619918,0.7962381557097392,0.8282787191430405,0.8616085924364154,0.8962796573215551,0.9323458832471279,0.9698634113883524,0.9698634113883524,0.9323458832471279,0.8962796573215551,0.8616085924364154,0.8282787191430405,0.7962381557097393,0.7654370273619918,0.7358273886467007,0.7073631487996506,0.6800000000000002
0.68,0.7114832480057801,0.7444241355777269,0.7788901498157886,0.8149519023980085,0.8526832742450361,0.8921615668824436,0.9334676608109512,0.9766861812090196,1.021905671307287,1.021905671307287,0.9766861812090197,0.9334676608109513,0.8921615668824435,0.8526832742450362,0.8149519023980086,0.7788901498157887,0.744424135577727,0.71148324800578,0.6800000000000002
0.68,0.7137175768722803,0.7491070287300581,0.786251254945898,0.8252372654305528,0.8661563844526483,0.9091044645647052,0.9541821111366076,1.0014949180224948,1.0511537149131147,1.0511537149131147,1.0014949180224948,0.9541821111366077,0.909104464564705,0.8661563844526484,0.8252372654305526,0.7862512549458979,0.749107028730058,0.7137175768722803,0.6799999999999999
0.68,0.7485484585425873,0.8240070511565933,0.9070723646639571,0.9985112064055657,1.0991676829299784,1.2099709922603863,1.331944001673172,1.4662126901727914,1.6140165428300337,1.6140165428300337,1.4662126901727912,1.3319440016731718,1.209970992260386,1.0991676829299784,0.9985112064055653,0.907072364663957,0.8240070511565933,0.7485484585425872,0.68
0.68,0.7206272842465005,0.763681886471304,0.8093088292295001,0.857661799594661,0.9089036668292162,0.963207030983565,1.020754804271796,1.0817408271822833,1.1463705213984292,1.146370521398429,1.0817408271822833,1.020754804271796,0.9632070309835646,0.908903666829216,0.8576617995946609,0.8093088292295001,0.7636818864713036,0.7206272842465004,0.6799999999999999
0.68,0.7092332347513765,0.7397232077586777,0.771523946263752,0.8046918001423351,0.8392855417542004,0.8753664700858719,0.9129985193704365,0.952248372376929,0.993185578570033,0.9931855785700331,0.952248372376929,0.9129985193704365,0.875366470085872,0.8392855417542006,0.8046918001423352,0.7715239462637521,0.739723207758678,0.7092332347513765,0.6800000000000002
0.68,0.7172575773101573,0.7565565179541708,0.7980086693617896,0.8417320071454992,0.8878509708670539,0.9364968182008442,0.9878079985020709,1.0419305468429274,1.0990184996382433,1.0990184996382433,1.0419305468429274,0.9878079985020709,0.9364968182008441,0.8878509708670539,0.8417320071454992,0.7980086693617896,0.7565565179541708,0.7172575773101573,0.68
0.68,0.7157822084927812,0.7534473088158873,0.793094380422321,0.8348277164145632,0.8787570978914724,0.9249980827315666,0.973672309572337,1.0249078177852269,1.0788393842879804,1.0788393842879804,1.0249078177852269,0.973672309572337,0.9249980827315667,0.8787570978914725,0.8348277164145632,0.793094380422321,0.7534473088158873,0.7157822084927814,0.6800000000000002
0.68,0.7133468891449819,0.7483290944894457,0.7850268111922459,0.823524167146167,0.8639094158373976,0.9062751386627441,0.9507184571683904,0.9973412556967471,1.0462504149518006,1.0462504149518006,0.997341255696747,0.9507184571683905,0.906275138662744,0.8639094158373974,0.823524167146167,0.7850268111922458,0.7483290944894455,0.7133468891449818,0.6799999999999999
0.68,0.7212120517697167,0.7649217994380656,0.8112806182589869,0.8604490577287769,0.9125973975998392,0.9679062375921823,1.0265671228449482,1.0887832072740293,1.154769957133111,1.154769957133111,1.0887832072740293,1.0265671228449482,0.9679062375921823,0.912597397599839,0.8604490577287769,0.811280618258987,0.7649217994380656,0.7212120517697168,0.6799999999999999
0.68,0.7289822007225125,0.7814927190738786,0.8377857091163181,0.8981336323021828,0.9628285762037485,1.0321836682346057,1.106534591205145,1.1862412080475182,1.2716893035738406,1.2716893035738406,1.1862412080475182,1.1065345912051452,1.0321836682346057,0.9628285762037486,0.8981336323021827,0.837785709116318,0.7814927190738786,0.7289822007225125,0.68
0.68,0.7115408114040788,0.744544597490551,0.7790792162131615,0.8152156730181861,0.8530282668362975,0.8925947428460501,0.9339964523230786,0.977318519903668,1.0226500186066017,1.0226500186066017,0.9773185199036679,0.9339964523230786,0.89259474284605,0.8530282668362975,0.8152156730181862,0.7790792162131616,0.744544597490551,0.7115408114040787,0.68
0.68,0.7274709008220321,0.7782557522688514,0.8325859017249257,0.8907088469699348,0.952889363640253,1.0194107113986877,1.090575924307106,1.1667091912801628,1.2481573329087128,1.2481573329087126,1.1667091912801626,1.0905759243071058,1.0194107113986879,0.9528893636402529,0.8907088469699346,0.8325859017249256,0.7782557522688511,0.727470900822032,0.6799999999999999
0.68,0.7100621369202672,0.7414532915996709,0.7742322186173946,0.8084602700352744,0.8442015102299752,0.8815228358017836,0.9204941007844534,0.9611882473904539,1.0036814425363414,1.0036814425363414,0.9611882473904539,0.9204941007844533,0.8815228358017838,0.8442015102299751,0.8084602700352742,0.7742322186173943,0.7414532915996709,0.710062136920267,0.6799999999999999
0.68,0.7230962362073827,0.7689237747312986,0.8176557168214345,0.869476134333866,0.9245807650131812,0.9831777518393734,1.0454884292321867,1.1117481590825924,1.1822072197692783,1.1822072197692783,1.1117481590825926,1.0454884292321869,0.9831777518393735,0.9245807650131812,0.8694761343338661,0.8176557168214347,0.7689237747312988,0.7230962362073828,0.68
0.68,0.7185160714192412,0.7592137424819707,0.8022165817877135,0.8476551570198239,0.8956674313825645,0.9463991824928868,1.0000044449987802,1.0566459782680915,1.1164957605678383,1.1164957605678383,1.0566459782680915,1.0000044449987802,0.9463991824928869,0.8956674313825645,0.8476551570198237,0.8022165817877135,0.7592137424819708,0.7185160714192411,0.68
0.68,0.713085740311439,0.7477812838757544,0.7841649564758538,0.822318894874811,0.8623292322410132,0.9042862925952612,0.9482847947187916,0.9944240659825448,1.0428082665804033,1.0428082665804033,0.994424065982545,0.9482847947187918,0.9042862925952613,0.8623292322410132,0.822318894874811,0.7841649564758539,0.7477812838757545,0.713085740311439,0.6800000000000002
0.68,0.7168940704016592,0.7557898649662632,0.7967959892117424,0.8400269411554743,0.8856034310176513,0.9336527182704691,0.9843089669742502,1.03771362039268,1.094015795933163,1.0940157959331627,1.0377136203926802,0.9843089669742502,0.9336527182704691,0.8856034310176514,0.8400269411554742,0.7967959892117422,0.7557898649662632,0.7168940704016591,0.6799999999999999
