0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.743512134945076,0.8129563158979187,0.8888865971328604,0.971908781703407,1.062685254788482,1.1619402684741709,1.2704657201351255,1.389127470517942,1.5188722519347766,1.5188722519347766,1.3891274705179422,1.2704657201351257,1.1619402684741709,1.0626852547884822,0.9719087817034069,0.8888865971328606,0.8129563158979188,0.743512134945076,0.6800000000000002
0.68,0.7157834423318247,0.753449906347642,0.7930984817501561,0.8348334726106917,0.8787646717634,0.9250076496388272,0.9736840582966912,1.0249219514576864,1.0788561213762264,1.0788561213762264,1.0249219514576864,0.9736840582966914,0.9250076496388272,0.8787646717634001,0.8348334726106919,0.7930984817501561,0.7534499063476421,0.7157834423318248,0.6800000000000003
0.68,0.704792981511905,0.7304899217477067,0.7571237792837711,0.7847287143749566,0.8133401327681321,0.8429947311131478,0.8737305440295031,0.9055869928890768,0.9386049363774893,0.9386049363774893,0.9055869928890768,0.873730544029503,0.8429947311131477,0.8133401327681321,0.7847287143749566,0.7571237792837711,0.7304899217477065,0.7047929815119051,0.68
0.68,0.7051338665309879,0.731196720189619,0.7582228977971807,0.7862480053177293,0.8153089647675987,0.8454440628587555,0.876693001440091,0.9090969498031002,0.9426985989208638,0.9426985989208637,0.9090969498031001,0.876693001440091,0.8454440628587556,0.8153089647675987,0.7862480053177293,0.7582228977971806,0.731196720189619,0.7051338665309879,0.68
0.68,0.7363574101655069,0.797385640449489,0.8634718016243379,0.9350350876397673,1.0125294346298481,1.096446400294676,1.1873182819210006,1.2857214928198635,1.3922802185984766,1.3922802185984766,1.2857214928198637,1.1873182819210006,1.0964464002946763,1.0125294346298483,0.9350350876397673,0.8634718016243377,0.7973856404494889,0.7363574101655068,0.6799999999999999
0.68,0.7075628854628607,0.7362429954184256,0.7660856150589426,0.7971378651510231,0.8294487764381805,0.863069367059174,0.898052723104403,0.9344540824375455,0.9723309219147934,0.9723309219147934,0.9344540824375456,0.8980527231044033,0.8630693670591745,0.8294487764381812,0.797137865151023,0.7660856150589423,0.7362429954184255,0.7075628854628608,0.6800000000000003
0.68,0.7111877038527531,0.7438058089872811,0.7779199197147115,0.8135986492400348,0.850913757662826,0.8899402963072693,0.9307567586717727,0.9734452383017779,1.0180915939032902,1.0180915939032902,0.9734452383017778,0.9307567586717728,0.8899402963072691,0.8509137576628257,0.8135986492400347,0.7779199197147113,0.7438058089872811,0.711187703852753,0.6799999999999999
0.68,0.7154446202718261,0.752736771582202,0.7919727554548068,0.8332538930764648,0.8766867869442824,0.9223835961509991,0.9704623260194307,1.0210471328339479,1.0742686444559124,1.0742686444559124,1.0210471328339479,0.9704623260194306,0.922383596150999,0.8766867869442824,0.8332538930764648,0.7919727554548068,0.752736771582202,0.715444620271826,0.68
0.68,0.7145495140420435,0.7508544235554712,0.7890039168645303,0.8290917137835572,0.8712162958534201,0.9154811482758388,0.9619950141399302,1.0108721615655232,1.0622326644195215,1.0622326644195215,1.0108721615655234,0.9619950141399304,0.9154811482758389,0.8712162958534202,0.8290917137835573,0.7890039168645303,0.7508544235554713,0.7145495140420436,0.68
0.68,0.7170413474988593,0.756100432386735,0.7972871660044918,0.8407174468461874,0.8865134866946923,0.934804154522756,0.9857253391272481,1.0394203315170176,1.0960402281304018,1.0960402281304018,1.0394203315170176,0.9857253391272482,0.9348041545227562,0.8865134866946923,0.8407174468461875,0.7972871660044919,0.756100432386735,0.7170413474988593,0.6800000000000002
0.68,0.7158160623457115,0.7535185810472347,0.7932069170434697,0.8349856646815264,0.8789649273638925,0.9252606077141261,0.9739947130257733,1.0252956767994859,1.0792986972157195,1.0792986972157195,1.0252956767994859,0.9739947130257733,0.9252606077141262,0.8789649273638924,0.8349856646815264,0.7932069170434697,0.7535185810472347,0.7158160623457116,0.6799999999999999
0.68,0.7188483917726993,0.7599161916973473,0.803330194534812,0.8492244388291165,0.8977406207446814,0.9490285315460866,1.0032465200710452,1.0605619816244525,1.121151874802948,1.121151874802948,1.0605619816244525,1.0032465200710452,0.9490285315460866,0.8977406207446814,0.8492244388291166,0.803330194534812,0.7599161916973471,0.7188483917726993,0.68
