0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.730676748277078,0.7851301624599475,0.8436416971771886,0.9065137823593874,0.9740713864157527,1.0466636959058928,1.124665920388509,1.2084812317757685,1.2985428482173473,1.2985428482173473,1.2084812317757685,1.1246659203885088,1.0466636959058928,0.9740713864157527,0.9065137823593872,0.8436416971771885,0.7851301624599475,0.7306767482770777,0.68
0.68,0.7291510986173848,0.7818548891396168,0.838368163787537,0.8989662759875326,0.9639444819945422,1.0336193794889506,1.1083304501567468,1.1884417137689598,1.2743435018196538,1.2743435018196538,1.1884417137689598,1.1083304501567468,1.0336193794889503,0.9639444819945421,0.8989662759875325,0.8383681637875369,0.7818548891396165,0.7291510986173848,0.6799999999999999
0.68,0.7077635804870478,0.7366607145056555,0.7667376836803964,0.7980426592587981,0.8306257792623706,0.8645392287876169,0.8998373235856393,0.9365765970541974,0.9748158907815495,0.9748158907815495,0.9365765970541996,0.8998373235856395,0.8645392287876191,0.8306257792623708,0.7980426592588004,0.7667376836803969,0.7366607145056575,0.7077635804870482,0.680000000000002
0.68,0.7288405580536956,0.7811890574470921,0.837297453787028,0.8974357992280529,0.9618935422452036,1.0309809207621181,1.1050304553396693,1.184398549611903,1.2694672056722456,1.2694672056722456,1.1843985496119027,1.1050304553396693,1.030980920762118,0.9618935422452035,0.8974357992280528,0.8372974537870281,0.781189057447092,0.7288405580536957,0.68
0.68,0.7140368280080619,0.749777340811492,0.787306814919643,0.826714795285812,0.8680953089606109,0.9115470894395781,0.9571738122403196,1.0050843422712676,1.0553929935822723,1.0553929935822723,1.0050843422712676,0.9571738122403197,0.9115470894395781,0.8680953089606109,0.8267147952858119,0.787306814919643,0.749777340811492,0.7140368280080619,0.68
0.68,0.7194624429372689,0.7612150099959747,0.8053906039591493,0.8521298403576058,0.9015814950638645,0.9539029778612987,1.0092608334959197,1.0678312718057037,1.1298007286149152,1.1298007286149152,1.0678312718057037,1.0092608334959199,0.9539029778612989,0.9015814950638645,0.8521298403576059,0.8053906039591493,0.7612150099959748,0.719462442937269,0.68
0.68,0.7241674342254072,0.7712036364597198,0.8212949392357927,0.8746397777774936,0.9314494760950116,0.9919490841387121,1.0563782693279025,1.1249922659862694,1.1980628864451524,1.1980628864451524,1.1249922659862694,1.0563782693279025,0.9919490841387122,0.9314494760950115,0.8746397777774936,0.8212949392357928,0.7712036364597199,0.7241674342254073,0.68
0.68,0.7439496973777601,0.8139134591595011,0.8904568700491127,0.9741987044132128,1.0658159284323756,1.1660491726730327,1.2757087193201324,1.3956810524711503,1.5269360244438026,1.5269360244438028,1.3956810524711505,1.2757087193201326,1.1660491726730329,1.0658159284323758,0.9741987044132129,0.8904568700491126,0.813913459159501,0.7439496973777602,0.68
0.68,0.7142336122620239,0.7501906660071462,0.7879579253934376,0.8276265225944788,0.8692921777007531,0.9130554296916623,0.9590218790354857,1.00730244250269,1.058013620807435,1.0580136208074356,1.00730244250269,0.9590218790354861,0.9130554296916624,0.8692921777007534,0.8276265225944788,0.7879579253934378,0.750190666007146,0.7142336122620241,0.68
0.68,0.723063502772271,0.7688541603548618,0.8175446798635584,0.869318705727911,0.924371512336883,0.9829107405488355,1.0451571808437174,1.1113456060712503,1.1817256569359569,1.1817256569359569,1.1113456060712503,1.0451571808437174,0.9829107405488354,0.924371512336883,0.8693187057279109,0.8175446798635583,0.7688541603548616,0.723063502772271,0.68
0.68,0.7239582165029089,0.770758087120695,0.8205833089810177,0.8736294542087544,0.9301047375784992,0.9902308337915241,1.0542437475851474,1.1223947400898324,1.1949513150701192,1.1949513150701192,1.1223947400898324,1.0542437475851474,0.9902308337915242,0.9301047375784993,0.8736294542087544,0.8205833089810177,0.770758087120695,0.7239582165029088,0.68
0.68,0.7199774462608466,0.7623051810651326,0.8071213787274801,0.8545723368805069,0.9048129540476343,0.9580072352925714,1.0143288275961169,1.0739615867079568,1.1371001773238847,1.1371001773238847,1.073961586707957,1.0143288275961169,0.9580072352925713,0.9048129540476343,0.854572336880507,0.8071213787274802,0.7623051810651328,0.7199774462608466,0.68
0.68,0.7243279185502604,0.7715454905755186,0.8218410871403012,0.8754153588638492,0.9324820364011487,0.9932687831058119,1.058018103276445,1.1269883096098852,1.2004545537208888,1.200454553720889,1.1269883096098854,1.0580181032764453,0.993268783105812,0.9324820364011488,0.8754153588638495,0.8218410871403014,0.7715454905755187,0.7243279185502606,0.6800000000000002
0.68,0.7367893493931801,0.798321390263567,0.8649922025572832,0.9372309443416978,1.0155026142833459,1.1003110448307352,1.1922021453690699,1.291767416222986,1.399647756126828,1.3996477561268281,1.2917674162229862,1.19220214536907,1.1003110448307354,1.0155026142833459,0.9372309443416977,0.8649922025572832,0.7983213902635671,0.7367893493931802,0.68
0.68,0.7231352120319978,0.7690066689420034,0.817787942057935,0.8696636130548175,0.9248299723866303,0.9834957620225773,1.0458829652981876,1.1122276468699404,1.1827808459516824,1.1827808459516826,1.1122276468699404,1.0458829652981878,0.9834957620225774,0.9248299723866305,0.8696636130548177,0.8177879420579353,0.7690066689420034,0.7231352120319978,0.6800000000000002
0.68,0.7244821615374814,0.7718741211559135,0.8223662231321763,0.8761612631032554,0.9334753025712592,0.9945385366892356,1.0595962188131487,1.1289096455333705,1.202757206141953,1.202757206141953,1.1289096455333705,1.0595962188131487,0.9945385366892356,0.9334753025712592,0.8761612631032554,0.8223662231321762,0.7718741211559134,0.7244821615374812,0.68
0.68,0.7376765121887949,0.8002450538750373,0.8681205591748116,0.9417531562521491,1.0216311524218744,1.108284272444099,1.2022871714856753,1.3042632460454187,1.4148887681159124,1.4148887681159126,1.3042632460454187,1.2022871714856755,1.1082842724440993,1.0216311524218744,0.9417531562521492,0.8681205591748116,0.8002450538750373,0.7376765121887952,0.6800000000000002
0.68,0.7278657980883089,0.779100911804016,0.8339425102375869,0.8926444570203661,0.9554784854679909,1.0227354564431879,1.094726704760635,1.171785480366447,1.2542684909635533,1.2542684909635535,1.1717854803664471,1.094726704760635,1.0227354564431879,0.9554784854679909,0.8926444570203661,0.8339425102375869,0.7791009118040157,0.7278657980883089,0.6799999999999999
0.68,0.7334584251744541,0.7911195021461623,0.8533136237778269,0.9203971568764581,0.9927544841436059,1.0708002066541864,1.154981519483911,1.2457807740974522,1.3437182421796023,1.3437182421796026,1.2457807740974522,1.154981519483911,1.0708002066541864,0.9927544841436057,0.9203971568764581,0.8533136237778268,0.7911195021461621,0.733458425174454,0.6799999999999999
0.68,0.7314901627787874,0.7868792032972601,0.8464623478046401,0.9105571773260746,0.9795053203847697,1.0536742738984461,1.133459361955581,1.2192858429118063,1.311611176037394,1.311611176037394,1.219285842911806,1.1334593619555806,1.0536742738984461,0.9795053203847695,0.9105571773260744,0.8464623478046399,0.78687920329726,0.7314901627787873,0.68
0.68,0.7680667495576593,0.8675390173177473,0.9798939310966001,1.1067999214244744,1.2501414971458362,1.4120472297058064,1.594921361679465,1.8014795089194449,2.034788986486009,2.034788986486009,1.8014795089194446,1.5949213616794649,1.412047229705806,1.2501414971458362,1.1067999214244741,0.9798939310965998,0.867539017317747,0.7680667495576593,0.68
0.68,0.7298039337127291,0.7832555612684903,0.8406220437001701,0.9021901092029673,0.9682674862544736,1.0391844416980156,1.1152954314768793,1.196980872270091,1.2846490428847148,1.2846490428847148,1.196980872270091,1.1152954314768793,1.0391844416980156,0.9682674862544737,0.9021901092029672,0.84062204370017,0.7832555612684903,0.729803933712729,0.6799999999999999
0.68,0.7298689505256125,0.7833951249137632,0.8408467318642491,0.9025116496156624,0.9686988684442982,1.0397400389511593,1.1159911338952087,1.1978342318999768,1.2856794319713076,1.2856794319713076,1.197834231899977,1.1159911338952089,1.0397400389511593,0.9686988684442983,0.9025116496156627,0.8408467318642491,0.7833951249137633,0.7298689505256125,0.6800000000000002
0.68,0.7320615203924766,0.7881089259402123,0.8484473802333432,0.9134054105097572,0.9833366964007162,1.0586219956247402,1.1396712171146541,1.2269256528654382,1.3208603806547128,1.3208603806547128,1.2269256528654384,1.1396712171146544,1.0586219956247402,0.9833366964007162,0.9134054105097573,0.8484473802333434,0.7881089259402123,0.7320615203924766,0.68
0.68,0.7310802959209096,0.7859976457114776,0.8450402814998313,0.9085180868588021,0.9767642232209289,1.0501368784666385,1.1290211468630151,1.2138310502199674,1.305011710871768,1.305011710871768,1.2138310502199674,1.1290211468630151,1.0501368784666385,0.976764223220929,0.9085180868588021,0.8450402814998315,0.7859976457114777,0.7310802959209097,0.68
0.68,0.7356731573367737,0.7959044035674374,0.8610669198686742,0.9315644406147621,1.0078337548378344,1.09034741248842,1.1796166522637317,1.2761945691439625,1.380679541262033,1.3806795412620332,1.2761945691439627,1.1796166522637317,1.09034741248842,1.0078337548378347,0.9315644406147621,0.8610669198686742,0.7959044035674374,0.7356731573367737,0.68
0.68,0.7354498079405456,0.7954212058820372,0.8602829016143844,0.9304336687747562,1.0063047985320759,1.0883627511912715,1.177112024019506,1.2730982529259596,1.376911567064472,1.376911567064472,1.2730982529259596,1.177112024019506,1.0883627511912712,1.0063047985320757,0.9304336687747562,0.8602829016143844,0.7954212058820372,0.7354498079405457,0.68
0.68,0.7522120469232059,0.8320925934358813,0.9204559896147694,1.0182030647806628,1.126330311091388,1.245940042378977,1.3782516317962883,1.5246139428363743,1.6865190804538364,1.6865190804538361,1.5246139428363743,1.3782516317962883,1.2459400423789768,1.1263303110913883,1.0182030647806628,0.9204559896147694,0.8320925934358814,0.7522120469232059,0.6800000000000002
0.68,0.7467060843199509,0.8199558475888726,0.9003912062769611,0.988717047051745,1.0857074039770485,1.192212241677766,1.3091649039139934,1.4375902928392976,1.5786138506211818,1.5786138506211813,1.4375902928392978,1.3091649039139934,1.192212241677766,1.0857074039770487,0.9887170470517452,0.9003912062769613,0.819955847588873,0.7467060843199511,0.6800000000000003
0.68,0.7336880561484107,0.7916149466688724,0.8541153403522248,0.921550329102297,0.9943095141205769,1.0728132568014657,1.1575151073425192,1.2489044251008112,1.3475092058343567,1.3475092058343567,1.2489044251008115,1.1575151073425192,1.0728132568014657,0.9943095141205769,0.9215503291022968,0.8541153403522247,0.7916149466688726,0.7336880561484107,0.6799999999999999
0.68,0.734735627979137,0.7938771220910247,0.8577791262320869,0.9268248308522465,1.0014282707689453,1.082036807940415,1.1691338140862377,1.263241569241611,1.3649243936265965,1.3649243936265965,1.263241569241611,1.169133814086238,1.0820368079404152,1.0014282707689453,0.9268248308522467,0.8577791262320869,0.7938771220910247,0.734735627979137,0.6800000000000002
0.68,0.7385601768063683,0.802163433476844,0.8712440694945021,0.94627378530494,1.0277649032088938,1.116273865631383,1.2124050346544741,1.3168148187578521,1.4302161549456545,1.4302161549456547,1.3168148187578523,1.2124050346544744,1.1162738656313833,1.027764903208894,0.9462737853049402,0.8712440694945022,0.8021634334768442,0.7385601768063684,0.6800000000000002
0.68,0.7399184097694429,0.8051165486996196,0.8760596417542422,0.9532539073382158,1.0372501694473537,1.128647788103781,1.2280989361228658,1.3363132527287875,1.4540629072248765,1.454062907224877,1.336313252728788,1.2280989361228662,1.1286477881037813,1.037250169447354,0.9532539073382159,0.8760596417542423,0.8051165486996197,0.7399184097694431,0.6800000000000002
