0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.710160923864116,0.7416596143875509,0.774555407273775,0.8089102700198392,0.844788918647736,0.8822589396132994,0.9213909171222882,0.9622585660934839,1.0049388710192764,1.0049388710192764,0.9622585660934839,0.9213909171222879,0.8822589396132993,0.8447889186477358,0.8089102700198391,0.774555407273775,0.7416596143875508,0.7101609238641158,0.6799999999999999
0.68,0.720810335734829,0.7640699119149368,0.8099257201945395,0.8585335739613223,0.9100586377745346,0.9646759885774169,1.022571210590906,1.0839410259100022,1.1489939629455055,1.1489939629455055,1.0839410259100022,1.022571210590906,0.964675988577417,0.9100586377745347,0.8585335739613225,0.8099257201945396,0.7640699119149368,0.7208103357348291,0.68
0.68,0.713138495498,0.7478919320016925,0.7843390105629108,0.8225622675782707,0.8626482616973398,0.9046877698394203,0.9487759927628308,0.9950127706522153,1.0435028092120842,1.0435028092120842,0.9950127706522153,0.9487759927628309,0.9046877698394202,0.8626482616973399,0.8225622675782706,0.7843390105629107,0.7478919320016923,0.7131384954979999,0.68
0.68,0.7169973300304306,0.7560076048099504,0.7971403443109345,0.8405110272507031,0.886241415293954,0.9344598948943457,0.9853018377349452,1.0389099807794593,1.0954348270012328,1.0954348270012328,1.0389099807794593,0.9853018377349452,0.9344598948943459,0.8862414152939542,0.8405110272507035,0.7971403443109345,0.7560076048099507,0.7169973300304309,0.6800000000000003
0.68,0.7093967725410413,0.7400643836641849,0.77205777241757,0.8054342528944851,0.8402536169078713,0.8765782411035005,0.9144731987037146,0.9540063760819079,0.9952485943765885,0.9952485943765885,0.9540063760819079,0.9144731987037146,0.8765782411035006,0.8402536169078714,0.8054342528944851,0.77205777241757,0.7400643836641849,0.7093967725410413,0.68
0.68,0.7477330771773079,0.8222128745662437,0.9041114158738489,0.9941676633860085,1.093194185549697,1.2020844886961999,1.321821079058706,1.4534843278270526,1.5982622192281069,1.5982622192281069,1.4534843278270524,1.321821079058706,1.2020844886961994,1.093194185549697,0.9941676633860083,0.9041114158738488,0.8222128745662438,0.7477330771773077,0.6799999999999999
0.68,0.7125091509834892,0.7465724856400188,0.7822643057220631,0.8196624651686999,0.8588485399270354,0.8999080058923844,0.9429304253553348,0.988009642362397,1.035243987416371,1.035243987416371,0.9880096423623969,0.9429304253553347,0.8999080058923844,0.8588485399270355,0.8196624651686998,0.7822643057220632,0.7465724856400187,0.7125091509834892,0.68
0.68,0.7204149998686077,0.7632320176995382,0.8085938146040147,0.8566516365319239,0.9075657185582184,0.9615058191409878,1.0186517861325297,1.0791941564306227,1.1433347912693663,1.1433347912693663,1.0791941564306224,1.0186517861325297,0.9615058191409878,0.9075657185582183,0.8566516365319238,0.8085938146040148,0.7632320176995383,0.7204149998686076,0.6799999999999999
0.68,0.7315353509271197,0.7869764259648002,0.8466192293228391,0.9107821985651923,0.9798079047728845,1.0540648815576439,1.133949592691506,1.2198885488577136,1.312340584824415,1.312340584824415,1.2198885488577136,1.1339495926915057,1.0540648815576439,0.9798079047728845,0.9107821985651922,0.846619229322839,0.7869764259648002,0.7315353509271197,0.68
0.68,0.7079440701639653,0.7370364801181198,0.7673244199913886,0.7988570191542759,0.8316854259104864,0.865862890463413,0.9014448512920651,0.9384890250765515,0.9770555003189788,0.9770555003189788,0.9384890250765515,0.9014448512920651,0.8658628904634131,0.8316854259104866,0.798857019154276,0.7673244199913886,0.7370364801181198,0.7079440701639654,0.68
0.68,0.7110701441906506,0.7435599264107541,0.7775342118930654,0.8130608296528911,0.8502107079074285,0.8890580156826035,0.9296803108901214,0.972158695170364,1.0165779758102729,1.0165779758102729,0.972158695170364,0.9296803108901214,0.8890580156826033,0.8502107079074284,0.8130608296528912,0.7775342118930655,0.7435599264107541,0.7110701441906507,0.6800000000000002
0.68,0.708612164280356,0.7384282343618975,0.769498866642509,0.8018768489747492,0.8356171903504547,0.8707772143589794,0.9074166565778469,0.9455977660612831,0.9853854110990525,0.9853854110990525,0.9455977660612833,0.907416656577847,0.8707772143589793,0.8356171903504547,0.8018768489747492,0.7694988666425091,0.7384282343618976,0.708612164280356,0.68
0.68,0.7174943146164637,0.757056016921984,0.7987990999819249,0.8428438422908521,0.8893171543429143,0.9383529443116665,0.9900925038930001,1.0446849154229507,1.1022874814434538,1.1022874814434538,1.044684915422951,0.9900925038930001,0.9383529443116666,0.8893171543429144,0.8428438422908521,0.798799099981925,0.7570560169219841,0.7174943146164638,0.68
0.68,0.7107636291818686,0.7429190243643835,0.7765291499198268,0.8116598187684227,0.8483798212484439,0.8867610598164837,0.926878689841653,0.9688112667693953,1.0126408999430865,1.0126408999430865,0.9688112667693952,0.926878689841653,0.8867610598164838,0.8483798212484439,0.8116598187684227,0.7765291499198269,0.7429190243643835,0.7107636291818686,0.68
0.68,0.7137148510494923,0.7491013067773515,0.7862422464523199,0.8252246585522583,0.8661398445014608,0.9090836325093977,0.9541566020117297,1.001464319239252,1.0511175844665062,1.051117584466506,1.001464319239252,0.9541566020117297,0.9090836325093978,0.8661398445014606,0.8252246585522583,0.7862422464523199,0.7491013067773515,0.7137148510494924,0.68
0.68,0.7365223008698226,0.7977427936449669,0.8640519968789869,0.9358728894301122,1.0136636085952284,1.0979203725155364,1.189180645495582,1.2880265664268629,1.395088662185545,1.395088662185545,1.288026566426863,1.189180645495582,1.0979203725155364,1.0136636085952284,0.9358728894301123,0.864051996878987,0.797742793644967,0.7365223008698226,0.6799999999999999
0.68,0.7093745871197017,0.7400180953694812,0.7719853395056377,0.8053335021680508,0.8401222361678299,0.8764137711935805,0.914273025127157,0.9537677201680259,0.9949685039739595,0.9949685039739596,0.953767720168026,0.914273025127157,0.8764137711935805,0.8401222361678299,0.8053335021680507,0.7719853395056379,0.7400180953694813,0.7093745871197018,0.6800000000000002
0.68,0.7176761523615899,0.7574397936301996,0.7994065834383505,0.8436985896684699,0.8904446435090693,0.9397807141832005,0.991850304439156,1.046804867953772,1.1048042498624193,1.1048042498624193,1.046804867953772,0.9918503044391562,0.9397807141832005,0.8904446435090695,0.8436985896684697,0.7994065834383504,0.7574397936301995,0.7176761523615897,0.6799999999999999
0.68,0.7211742782438217,0.7648416758830843,0.811153152317321,0.8602688075994774,0.9123584359062152,0.967602112521069,1.026190816359675,1.088327090189157,1.1542257408240648,1.1542257408240646,1.088327090189157,1.026190816359675,0.9676021125210688,0.9123584359062151,0.8602688075994775,0.8111531523173209,0.7648416758830842,0.7211742782438219,0.6800000000000002
0.68,0.7160349509216388,0.7539794866784613,0.7939348010878445,0.8360074504881115,0.8803096379123224,0.9269595123211697,0.9760814836929925,1.0278065548112238,1.082272670634108,1.082272670634108,1.027806554811224,0.9760814836929925,0.9269595123211698,0.8803096379123223,0.8360074504881118,0.7939348010878449,0.7539794866784613,0.7160349509216388,0.68
0.68,0.7423645808857399,0.8104487808142062,0.8847771610272015,0.9659223916518135,1.0545096638922795,1.1512215068755212,1.2568030462622,1.3720677451387637,1.4979036714217357,1.4979036714217362,1.372067745138764,1.2568030462622004,1.1512215068755214,1.0545096638922797,0.9659223916518138,0.8847771610272018,0.8104487808142066,0.7423645808857401,0.6800000000000003
0.68,0.7147878932941821,0.7513554888234338,0.7897938337810625,0.830198633213384,0.8726704883092707,0.9173151468802776,0.9642437666549952,1.0135731920431923,1.0654262450588423,1.0654262450588423,1.0135731920431923,0.9642437666549951,0.9173151468802774,0.8726704883092706,0.8301986332133839,0.7897938337810626,0.7513554888234337,0.7147878932941821,0.6799999999999999
