0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7168605897342758,0.7557192722267261,0.7966843575911888,0.8398700270807239,0.8853966513429853,0.9333911259271842,0.9839872249777956,1.0373259741008471,1.0935560434420815,1.0935560434420812,1.037325974100847,0.9839872249777956,0.9333911259271842,0.8853966513429852,0.839870027080724,0.7966843575911889,0.755719272226726,0.7168605897342759,0.68
0.68,0.7105164395059306,0.7424023688355655,0.7757192467438451,0.81053129007744,0.8469055975499575,0.8849122790718211,0.924624590884101,0.9661190767567632,1.0094757155234886,1.0094757155234886,0.9661190767567633,0.924624590884101,0.8849122790718211,0.8469055975499575,0.81053129007744,0.7757192467438451,0.7424023688355657,0.7105164395059306,0.6800000000000002
0.68,0.7100774284841357,0.7414852271215338,0.7742822401962263,0.8085299147639298,0.8442924157765717,0.8816367462989512,0.9206328730427641,0.9613538574531878,1.0038759925936234,1.0038759925936234,0.9613538574531877,0.920632873042764,0.8816367462989513,0.8442924157765718,0.80852991476393,0.7742822401962265,0.7414852271215338,0.7100774284841359,0.6800000000000002
0.68,0.7162549037407951,0.7544427751951995,0.7946666725373175,0.8370351485944622,0.8816625438002774,0.9286692947669591,0.978182259309324,1.0303350587978726,1.0852684387647598,1.0852684387647598,1.0303350587978726,0.978182259309324,0.9286692947669591,0.8816625438002774,0.8370351485944623,0.7946666725373176,0.7544427751951995,0.7162549037407951,0.68
0.68,0.7168189231779047,0.7556314244498985,0.7965454470493567,0.8396747788473276,0.8851393688132156,0.9330656606103818,0.9835869442544326,1.0368437268122181,1.0929841231724997,1.0929841231724997,1.036843726812218,0.9835869442544326,0.9330656606103817,0.8851393688132156,0.8396747788473274,0.7965454470493568,0.7556314244498986,0.7168189231779049,0.68
0.68,0.7385094671734365,0.8020532839776369,0.8710646226397492,0.946013926969576,1.0274121193308114,1.1158140835507773,1.2118224475113248,1.3160916912064677,1.4293326082709932,1.4293326082709932,1.3160916912064677,1.2118224475113248,1.1158140835507773,1.0274121193308114,0.9460139269695759,0.871064622639749,0.8020532839776368,0.7385094671734366,0.6799999999999999
0.68,0.7105923561571778,0.7425610244544255,0.775967923466997,0.8108777574100089,0.8473581414609214,0.8854797327201225,0.9253163670632644,0.9669452021504192,1.0104468668690365,1.0104468668690365,0.9669452021504191,0.9253163670632645,0.8854797327201223,0.8473581414609213,0.8108777574100088,0.7759679234669971,0.7425610244544253,0.7105923561571778,0.6799999999999999
0.68,0.7290169577674135,0.781567242224198,0.8379055488484595,0.8983049325263806,0.9630581309674168,1.0324789835162314,1.106903952237934,1.1866937526488601,1.2722351019965696,1.27223510199657,1.1866937526488601,1.1069039522379338,1.032478983516232,0.963058130967417,0.8983049325263804,0.8379055488484592,0.7815672422241983,0.7290169577674136,0.6799999999999999
0.68,0.7173336434264141,0.7567169941050202,0.7982625859177036,0.8420891311284371,0.88832185959139,0.937092876582381,0.9885415402761445,1.042814859948009,1.1000679160378102,1.1000679160378102,1.042814859948009,0.9885415402761446,0.9370928765823812,0.88832185959139,0.8420891311284372,0.7982625859177037,0.7567169941050204,0.7173336434264141,0.6800000000000002
0.68,0.7172377408986857,0.7565146720138975,0.7979424622234675,0.8416388955474923,0.8877282060219829,0.9363414309106617,0.987616783259126,1.041700044850592,1.0987449806804386,1.0987449806804386,1.041700044850592,0.9876167832591262,0.9363414309106616,0.8877282060219827,0.8416388955474924,0.7979424622234675,0.7565146720138974,0.7172377408986856,0.68
