0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.2628939697907984,3.4855551603906174,3.7082163509904364,3.930877541590256,4.153538732190075,4.376199922789894,4.598861113389713,4.821522303989532,5.044183494589351,5.26684468518917,5.26684468518917,6.509713812070034,7.752582938950898,8.995452065831763,10.238321192712625,11.481190319593491,12.724059446474355,13.966928573355219,15.209797700236082,16.452666827116946
0.7953491728451403,1.1997156151107213,1.6040820573763024,2.008448499641883,2.412814941907464,2.817181384173045,3.221547826438626,3.625914268704207,4.030280710969788,4.434647153235369,4.434647153235369,5.13664993417217,5.83865271510897,6.540655496045771,7.242658276982571,7.9446610579193715,8.646663838856172,9.348666619792972,10.050669400729774,10.752672181666574
-6.356876676353522,-5.565928065536434,-4.774979454719346,-3.984030843902257,-3.193082233085169,-2.4021336222680807,-1.611185011450992,-0.8202364006339042,-0.029287789816815568,0.7616608210002728,0.7616608210002728,1.6032565246754382,2.444852228350604,3.2864479320257693,4.128043635700935,4.969639339376101,5.8112350430512665,6.652830746726432,7.494426450401598,8.336022154076764
-1.4515299025273993,-0.8944293617866019,-0.33732882104580453,0.21977171969499287,0.7768722604357903,1.3339728011765875,1.891073341917385,2.4481738826581827,3.00527442339898,3.562374964139777,3.562374964139777,3.872319159795341,4.182263355450905,4.492207551106469,4.802151746762034,5.112095942417598,5.422040138073162,5.731984333728726,6.04192852938429,6.351872725039854
1.1462035331317475,1.6849598858236425,2.2237162385155376,2.7624725912074326,3.3012289438993276,3.8399852965912227,4.378741649283118,4.917498001975012,5.456254354666908,5.995010707358802,5.995010707358802,6.616584268954063,7.238157830549324,7.859731392144585,8.481304953739846,9.102878515335107,9.724452076930367,10.346025638525628,10.967599200120889,11.58917276171615
-35.29764800804087,-31.120799386804016,-26.94395076556716,-22.767102144330305,-18.59025352309345,-14.413404901856591,-10.236556280619737,-6.05970765938288,-1.882859038146023,2.2939895830908337,2.2939895830908337,3.272231452730891,4.250473322370949,5.228715192011006,6.206957061651064,7.185198931291122,8.163440800931179,9.141682670571237,10.119924540211294,11.098166409851352
-0.7488624959236982,-0.4957455317447059,-0.2426285675657136,0.010488396613278717,0.26360536079227104,0.5167223249712634,0.7698392891502557,1.022956253329248,1.2760732175082403,1.5291901816872329,1.5291901816872329,2.105020650040032,2.680851118392831,3.2566815867456302,3.8325120550984293,4.408342523451228,4.984172991804027,5.5600034601568264,6.1358339285096255,6.7116643968624246
-3.5294911550095502,-2.5160314408062403,-1.50257172660293,-0.48911201239961954,0.5243477018036904,1.5378074160070003,2.551267130210311,3.564726844413621,4.578186558616931,5.591646272820242,5.591646272820242,5.942849584299774,6.294052895779306,6.6452562072588375,6.996459518738369,7.347662830217901,7.698866141697433,8.050069453176965,8.401272764656497,8.752476076136029
4.079030143198891,4.183321942534458,4.287613741870025,4.391905541205592,4.496197340541159,4.600489139876726,4.704780939212293,4.80907273854786,4.913364537883426,5.017656337218994,5.017656337218994,5.777806088380816,6.537955839542639,7.298105590704463,8.058255341866285,8.818405093028108,9.57855484418993,10.338704595351754,11.098854346513576,11.859004097675399
-9.159452160171865,-7.993508613629388,-6.82756506708691,-5.661621520544434,-4.495677974001956,-3.3297344274594787,-2.163790880917002,-0.9978473343745247,0.16809621216795279,1.3340397587104307,1.3340397587104307,4.574455808272159,7.814871857833888,11.055287907395615,14.295703956957343,17.536120006519074,20.7765360560808,24.01695210564253,27.257368155204258,30.497784204765985
-3.5221208068289136,-2.7940279523076645,-2.065935097786415,-1.337842243265166,-0.6097493887439169,0.11834346577733212,0.8464363202985816,1.5745291748198302,2.3026220293410797,3.0307148838623292,3.0307148838623292,3.36601993509942,3.701324986336511,4.036630037573602,4.371935088810693,4.707240140047784,5.042545191284875,5.377850242521966,5.713155293759057,6.048460344996148
0.49671252241058994,0.7383991384466783,0.9800857544827666,1.2217723705188548,1.4634589865549432,1.7051456025910314,1.9468322186271196,2.188518834663208,2.4302054506992965,2.6718920667353845,2.6718920667353845,3.4417978866169325,4.211703706498481,4.981609526380029,5.751515346261577,6.521421166143125,7.291326986024673,8.061232805906222,8.83113862578777,9.601044445669318
-2.2934095624952535,-1.840935213507749,-1.3884608645202445,-0.9359865155327398,-0.4835121665452353,-0.03103781755773083,0.4214365314297739,0.8739108804172782,1.3263852294047829,1.7788595783922876,1.7788595783922876,2.620623103177587,3.4623866279628865,4.304150152748186,5.1459136775334855,5.9876772023187845,6.829440727104084,7.6712042518893835,8.512967776674682,9.354731301459982
-3.084241517820304,-2.455828322602584,-1.8274151273848638,-1.1990019321671437,-0.5705887369494236,0.05782445826829674,0.6862376534860166,1.3146508487037365,1.9430640439214568,2.571477239139177,2.571477239139177,3.089353101550319,3.6072289639614605,4.125104826372603,4.642980688783744,5.160856551194886,5.678732413606028,6.1966082760171695,6.714484138428311,7.232360000839453
-14.448449854815234,-12.770405557684349,-11.092361260553462,-9.414316963422575,-7.73627266629169,-6.058228369160805,-4.380184072029918,-2.702139774899031,-1.024095477768146,0.6539488193627385,0.6539488193627385,0.8905947558442385,1.1272406923257385,1.3638866288072384,1.6005325652887383,1.8371785017702384,2.073824438251738,2.3104703747332387,2.5471163112147384,2.783762247696238
-0.9754132964752094,-0.4814365221811669,0.012540252112875572,0.5065170264069181,1.0004938007009605,1.494470574995003,1.9884473492890455,2.4824241235830877,2.9764008978771304,3.470377672171173,3.470377672171173,4.276514023531116,5.08265037489106,5.888786726251004,6.694923077610946,7.5010594289708905,8.307195780330833,9.113332131690777,9.919468483050721,10.725604834410664
