0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7475346859469005,0.8217766274907807,0.903391960514447,0.9931129786619435,1.0917447038438928,1.2001721092972588,1.3193680600084634,1.4504020417452919,1.5944497570188374,1.5944497570188378,1.4504020417452919,1.3193680600084638,1.200172109297259,1.0917447038438928,0.9931129786619439,0.9033919605144471,0.8217766274907812,0.7475346859469006,0.6800000000000002
0.68,0.7157879515578488,0.7534593994049723,0.7931134707089589,0.8348545096348551,0.8787923519123018,0.9250426138529567,0.9737269965787145,1.0249736062612564,1.0789172912155967,1.0789172912155967,1.0249736062612564,0.9737269965787145,0.9250426138529568,0.8787923519123019,0.8348545096348552,0.793113470708959,0.7534593994049724,0.7157879515578488,0.6800000000000003
0.68,0.7072675423869409,0.7356284948736223,0.7651267024692222,0.7958077683382807,0.8277191243015466,0.8609101041638612,0.8954320199824402,0.9313382413934626,0.9686842781196023,0.9686842781196023,0.9313382413934624,0.89543201998244,0.8609101041638612,0.8277191243015466,0.7958077683382806,0.7651267024692222,0.7356284948736223,0.7072675423869409,0.68
0.68,0.7111891924589091,0.7438089227505225,0.7779248045804047,0.8136054611224893,0.8509226630527376,0.8899514729139129,0.9307703961018566,0.9734615387769682,1.018110773018528,1.018110773018528,0.9734615387769682,0.9307703961018565,0.8899514729139129,0.8509226630527374,0.8136054611224892,0.7779248045804046,0.7438089227505225,0.711189192458909,0.6799999999999999
0.68,0.7114614355522595,0.7443784915854147,0.7788185150258597,0.8148519687279075,0.8525525756378559,0.8919974696280665,0.9332673533096575,0.9764466631466864,1.0216237422096397,1.02162374220964,0.9764466631466865,0.9332673533096577,0.8919974696280666,0.8525525756378559,0.8148519687279077,0.7788185150258599,0.7443784915854147,0.7114614355522597,0.6800000000000002
0.68,0.7184566390630518,0.7590881503143769,0.8020175312168469,0.847374735217209,0.8952970651339697,0.9459295887928911,0.999425578168287,1.0559469733594633,1.1156648728068261,1.1156648728068261,1.0559469733594633,0.999425578168287,0.9459295887928911,0.8952970651339697,0.8473747352172091,0.802017531216847,0.7590881503143769,0.7184566390630519,0.68
0.68,0.8000131964758276,0.941207521375693,1.107321231945381,1.3027523504326108,1.5326751060088097,1.8031769275250527,2.121419614118793,2.4958289508201355,2.9363177894154817,2.9363177894154826,2.495828950820136,2.121419614118793,1.8031769275250527,1.5326751060088097,1.3027523504326108,1.1073212319453802,0.9412075213756927,0.8000131964758271,0.6799999999999999
0.68,0.7117267656823739,0.7449338073363128,0.7796901902101919,0.8160682019302569,0.8541435028471354,0.8939952833970664,0.9357064288051341,0.9793636914730625,1.0250578714101073,1.0250578714101073,0.9793636914730625,0.9357064288051342,0.8939952833970662,0.8541435028471354,0.8160682019302569,0.7796901902101918,0.7449338073363128,0.7117267656823739,0.68
0.68,0.7167781511540883,0.7555454676056956,0.7964095343871493,0.8394837553228077,0.884887667741431,0.9327472742099353,0.9831953922091364,1.0363720227218876,1.092424738756496,1.092424738756496,1.0363720227218876,0.9831953922091365,0.9327472742099354,0.884887667741431,0.8394837553228077,0.7964095343871495,0.7555454676056956,0.7167781511540884,0.6800000000000002
0.68,0.7134798929579139,0.7486081730224065,0.785465998758009,0.8241385245822724,0.8647150975021366,0.9072894635366421,0.951959984302892,0.998829864265654,1.0480073891756274,1.0480073891756274,0.9988298642656541,0.951959984302892,0.907289463536642,0.8647150975021366,0.8241385245822724,0.785465998758009,0.7486081730224066,0.713479892957914,0.68
0.68,0.7203788540594641,0.763155431435333,0.8084721105391781,0.85647972430772,0.9073380622381778,0.9612164022348135,1.0182940740368762,1.078761056103276,1.1428186079406695,1.1428186079406695,1.078761056103276,1.0182940740368762,0.9612164022348135,0.9073380622381779,0.8564797243077199,0.8084721105391782,0.7631554314353333,0.720378854059464,0.68
0.68,0.7153631483251547,0.7525653440907016,0.7917022262781288,0.8328744075387591,0.8761877328476095,0.9217535516084492,0.969689003909578,1.0201173216662336,1.0731681454237958,1.0731681454237958,1.0201173216662334,0.9696890039095779,0.9217535516084491,0.8761877328476095,0.8328744075387591,0.7917022262781287,0.7525653440907016,0.7153631483251546,0.6800000000000002
0.68,0.7156210564850359,0.753108083065822,0.7925588265455642,0.8340761540868781,0.8777683214362164,0.9237492551989439,0.9721388499010782,1.0230632806122901,1.0766553319453145,1.0766553319453145,1.0230632806122901,0.9721388499010784,0.9237492551989439,0.8777683214362165,0.834076154086878,0.7925588265455643,0.7531080830658221,0.715621056485036,0.68
