0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.28130796526673,-3.0021854370860757,-1.7230629089054217,-0.4439403807247677,0.8351821474558863,2.1143046756365402,3.393427203817194,4.672549731997848,5.951672260178502,7.230794788359156,7.230794788359156,7.378350507593587,7.525906226828017,7.673461946062448,7.821017665296878,7.968573384531308,8.11612910376574,8.263684823000169,8.4112405422346,8.55879626146903
-9.669380358883995,-8.142673562150044,-6.6159667654160925,-5.089259968682141,-3.56255317194819,-2.0358463752142395,-0.509139578480287,1.0175672182536637,2.5442740149876144,4.070980811721564,4.070980811721564,5.425114853370477,6.779248895019389,8.133382936668301,9.487516978317213,10.841651019966125,12.195785061615041,13.549919103263953,14.904053144912865,16.258187186561777
-13.622388558641326,-12.080819350413696,-10.539250142186066,-8.997680933958435,-7.456111725730806,-5.914542517503176,-4.372973309275546,-2.831404101047916,-1.289834892820286,0.2517343154073433,0.2517343154073433,1.2619903724885781,2.272246429569813,3.282502486651048,4.292758543732283,5.303014600813518,6.313270657894753,7.323526714975988,8.333782772057223,9.344038829138459
4.293486591350297,4.4809342982885445,4.668382005226792,4.855829712165039,5.043277419103286,5.230725126041533,5.4181728329797805,5.605620539918028,5.793068246856275,5.980515953794522,5.980515953794522,6.377293192400975,6.774070431007428,7.170847669613881,7.567624908220334,7.964402146826787,8.361179385433239,8.757956624039693,9.154733862646147,9.551511101252599
5.143389351550175,5.3543576975384655,5.565326043526756,5.776294389515046,5.987262735503337,6.1982310814916275,6.409199427479918,6.620167773468209,6.831136119456499,7.0421044654447895,7.0421044654447895,7.972173980761107,8.902243496077423,9.83231301139374,10.762382526710057,11.692452042026375,12.62252155734269,13.552591072659009,14.482660587975325,15.412730103291644
-0.5066648670098153,-0.10542148056145245,0.2958219058869104,0.6970652923352731,1.098308678783636,1.499552065231999,1.9007954516803616,2.3020388381287247,2.7032822245770873,3.10452561102545,3.10452561102545,4.423970329350534,5.743415047675619,7.062859766000702,8.382304484325786,9.70174920265087,11.021193920975955,12.340638639301039,13.660083357626123,14.979528075951206
4.65318238845907,5.328646378509743,6.004110368560414,6.679574358611086,7.355038348661758,8.03050233871243,8.705966328763102,9.381430318813774,10.056894308864447,10.732358298915118,10.732358298915118,11.012414704567357,11.292471110219596,11.572527515871837,11.852583921524076,12.132640327176315,12.412696732828554,12.692753138480793,12.972809544133034,13.252865949785273
-3.608371587852103,-2.7579820155537336,-1.9075924432553641,-1.0572028709569947,-0.2068132986586253,0.6435762736397441,1.4939658459381135,2.344355418236483,3.1947449905348524,4.045134562833222,4.045134562833222,4.58742340350274,5.129712244172258,5.672001084841776,6.214289925511294,6.756578766180812,7.29886760685033,7.8411564475198485,8.383445288189368,8.925734128858885
4.281373003678441,4.496125834999305,4.71087866632017,4.925631497641034,5.140384328961899,5.355137160282764,5.569889991603628,5.784642822924493,5.999395654245357,6.214148485566222,6.214148485566222,7.5088010707780235,8.803453655989827,10.098106241201629,11.39275882641343,12.687411411625233,13.982063996837034,15.276716582048838,16.57136916726064,17.86602175247244
-4.05174443896259,-3.4191596406472677,-2.7865748423319454,-2.153990044016623,-1.5214052457013008,-0.8888204473859784,-0.2562356490706561,0.3763491492446658,1.0089339475599886,1.641518745875311,1.641518745875311,2.477350292521637,3.313181839167963,4.149013385814289,4.984844932460614,5.8206764791069405,6.656508025753267,7.492339572399592,8.328171119045917,9.164002665692244
0.6609849347489218,1.0032770007094838,1.3455690666700457,1.6878611326306074,2.0301531985911696,2.3724452645517315,2.714737330512293,3.057029396472855,3.399321462433417,3.741613528393979,3.741613528393979,4.322568525874102,4.903523523354226,5.484478520834349,6.065433518314473,6.646388515794596,7.227343513274719,7.808298510754842,8.389253508234965,8.970208505715089
8.36942361041492,8.90695819248916,9.444492774563402,9.982027356637643,10.519561938711885,11.057096520786125,11.594631102860365,12.132165684934607,12.66970026700885,13.20723484908309,13.20723484908309,13.71842211691798,14.22960938475287,14.74079665258776,15.25198392042265,15.763171188257537,16.27435845609243,16.785545723927317,17.296732991762205,17.807920259597097
5.058155714743065,5.311028896786048,5.563902078829031,5.8167752608720145,6.069648442914998,6.3225216249579805,6.575394807000964,6.8282679890439475,7.08114117108693,7.334014353129914,7.334014353129914,8.00221576179036,8.670417170450808,9.338618579111255,10.006819987771703,10.67502139643215,11.343222805092598,12.011424213753045,12.679625622413493,13.34782703107394
-2.909031795146951,-2.5642090567600766,-2.2193863183732025,-1.8745635799863283,-1.529740841599454,-1.1849181032125797,-0.8400953648257055,-0.49527262643883097,-0.15044988805195691,0.19437285033491716,0.19437285033491716,1.721664898750117,3.248956947165317,4.776248995580517,6.303541043995717,7.830833092410917,9.358125140826116,10.885417189241316,12.412709237656516,13.940001286071716
-6.638528195939107,-5.641783069168704,-4.645037942398301,-3.648292815627898,-2.6515476888574954,-1.6548025620870925,-0.6580574353166897,0.33868769145371314,1.335432818224116,2.332177944994519,2.332177944994519,4.736361110692597,7.140544276390674,9.544727442088753,11.948910607786829,14.353093773484908,16.757276939182987,19.161460104881062,21.56564327057914,23.96982643627722
-0.12811739737697891,0.424499828954779,0.9771170552865369,1.5297342816182948,2.0823515079500527,2.6349687342818107,3.1875859606135686,3.7402031869453265,4.292820413277084,4.845437639608843,4.845437639608843,5.841449781760508,6.837461923912173,7.833474066063839,8.829486208215503,9.82549835036717,10.821510492518835,11.8175226346705,12.813534776822165,13.80954691897383
1.8187515328205532,2.167461810162482,2.5161720875044105,2.8648823648463386,3.2135926421882672,3.562302919530196,3.9110131968721245,4.259723474214053,4.608433751555982,4.95714402889791,4.95714402889791,5.634067513193804,6.3109909974896965,6.98791448178559,7.664837966081484,8.341761450377376,9.01868493467327,9.695608418969163,10.372531903265056,11.04945538756095
-5.2815635941331465,-4.302381031336013,-3.3231984685388793,-2.344015905741746,-1.3648333429446122,-0.3856507801474791,0.5935317826496549,1.572714345446789,2.551896908243922,3.531079471041055,3.531079471041055,4.330954268109257,5.130829065177458,5.930703862245659,6.730578659313862,7.530453456382062,8.330328253450265,9.130203050518466,9.930077847586666,10.729952644654869
-1.751241559661774,-1.0559680069440014,-0.3606944542262285,0.33457909849154444,1.0298526512093171,1.7251262039270898,2.420399756644863,3.115673309362635,3.8109468620804083,4.5062204147981815,4.5062204147981815,5.559667782557454,6.613115150316726,7.666562518075998,8.720009885835271,9.773457253594543,10.826904621353815,11.880351989113088,12.93379935687236,13.987246724631632
