0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.1278856289641976,-0.8536924307737731,-0.5794992325833486,-0.30530603439292403,-0.031112836202499494,0.24308036198792493,0.5172735601783496,0.7914667583687742,1.0656599565591987,1.339853154749623,1.339853154749623,1.6143153358271671,1.8887775169047112,2.163239697982255,2.4377018790597993,2.7121640601373436,2.9866262412148874,3.2610884222924312,3.5355506033699755,3.8100127844475193
2.0796844578382294,2.337461388198708,2.595238318559187,2.8530152489196663,3.110792179280145,3.3685691096406236,3.6263460400011027,3.884122970361582,4.141899900722061,4.399676831082539,4.399676831082539,5.668433541362521,6.937190251642504,8.205946961922487,9.47470367220247,10.743460382482452,12.012217092762434,13.280973803042418,14.5497305133224,15.818487223602382
-3.0473586139380737,-2.49234364732454,-1.9373286807110066,-1.382313714097473,-0.8272987474839395,-0.27228378087040594,0.2827311857431276,0.8377461523566612,1.3927611189701947,1.947776085583729,1.947776085583729,3.176198848239999,4.404621610896269,5.633044373552539,6.861467136208809,8.08988989886508,9.31831266152135,10.54673542417762,11.77515818683389,13.00358094949016
-1.4020959997323887,-1.1451367177486884,-0.888177435764988,-0.6312181537812875,-0.3742588717975872,-0.11729958981388688,0.13965969216981367,0.396618974153514,0.6535782561372143,0.9105375381209149,0.9105375381209149,2.0293046002122734,3.1480716623036322,4.266838724394991,5.38560578648635,6.504372848577709,7.623139910669067,8.741906972760427,9.860674034851785,10.979441096943145
4.912904047539821,5.187038811231651,5.46117357492348,5.73530833861531,6.00944310230714,6.28357786599897,6.5577126296907995,6.8318473933826285,7.105982157074458,7.380116920766288,7.380116920766288,8.339508631001761,9.298900341237236,10.25829205147271,11.217683761708184,12.177075471943658,13.136467182179132,14.095858892414604,15.05525060265008,16.014642312885552
6.532977779348429,6.969491492774261,7.406005206200092,7.842518919625924,8.279032633051756,8.715546346477588,9.15206005990342,9.588573773329252,10.025087486755082,10.461601200180914,10.461601200180914,11.122088485460916,11.782575770740916,12.443063056020918,13.10355034130092,13.764037626580922,14.424524911860923,15.085012197140925,15.745499482420925,16.405986767700927
-1.6721111285732562,-0.7779696198080549,0.11617188895714636,1.0103133977223475,1.904454906487549,2.7985964152527503,3.692737924017951,4.586879432783153,5.481020941548354,6.375162450313555,6.375162450313555,7.32109037673281,8.267018303152065,9.212946229571322,10.158874155990578,11.104802082409833,12.050730008829088,12.996657935248344,13.942585861667599,14.888513788086854
-7.849874423321963,-6.845538634833581,-5.841202846345199,-4.836867057856818,-3.8325312693684355,-2.828195480880054,-1.8238596923916717,-0.8195239039032893,0.18481188458509212,1.1891476730734736,1.1891476730734736,1.9673518878531056,2.7455561026327375,3.5237603174123695,4.3019645321920015,5.0801687469716335,5.858372961751265,6.636577176530897,7.414781391310529,8.192985606090161
-2.8135378102350486,-2.2494735060498203,-1.6854092018645923,-1.1213448976793643,-0.5572805934941361,0.006783710691092182,0.57084801487632,1.1349123190615482,1.6989766232467765,2.2630409274320047,2.2630409274320047,3.1128902471674795,3.962739566902955,4.81258888663843,5.6624382063739045,6.512287526109379,7.362136845844855,8.21198616558033,9.061835485315804,9.91168480505128
-0.1542257643731464,0.11236179636145227,0.37894935709605093,0.6455369178306496,0.9121244785652483,1.178712039299847,1.4452996000344456,1.7118871607690442,1.978474721503643,2.2450622822382416,2.2450622822382416,3.2208428986124447,4.196623514986648,5.17240413136085,6.148184747735053,7.123965364109257,8.099745980483458,9.075526596857664,10.051307213231865,11.027087829606069
-1.0356036929150934,-0.43213940693671116,0.17132487904167104,0.7747891650200533,1.3782534509984354,1.9817177369768175,2.5851820229552,3.188646308933582,3.7921105949119642,4.395574880890346,4.395574880890346,4.7726120792425855,5.149649277594824,5.526686475947063,5.903723674299301,6.28076087265154,6.6577980710037785,7.034835269356018,7.411872467708257,7.788909666060495
-4.532379240267636,-3.5591793281859294,-2.585979416104223,-1.6127795040225172,-0.6395795919408109,0.33362032014089493,1.3068202322226012,2.2800201443043075,3.253220056386014,4.22641996846772,4.22641996846772,4.908874269297671,5.591328570127622,6.2737828709575725,6.9562371717875235,7.638691472617475,8.321145773447425,9.003600074277376,9.686054375107327,10.368508675937278
-4.731798867921679,-4.162468530638323,-3.5931381933549664,-3.02380785607161,-2.454477518788254,-1.8851471815048977,-1.3158168442215414,-0.7464865069381852,-0.17715616965482894,0.392174167628528,0.392174167628528,0.8342149774445249,1.2762557872605218,1.7182965970765185,2.1603374068925154,2.6023782167085123,3.0444190265245092,3.486459836340506,3.928500646156503,4.3705414559725
2.555061956305452,3.046357249760167,3.5376525432148824,4.028947836669598,4.520243130124313,5.011538423579029,5.502833717033743,5.994129010488459,6.485424303943175,6.9767195973978895,6.9767195973978895,7.447637757604457,7.918555917811024,8.389474078017592,8.86039223822416,9.331310398430727,9.802228558637294,10.273146718843861,10.744064879050429,11.214983039256996
-4.063992180898019,-3.1669352543039753,-2.2698783277099315,-1.3728214011158872,-0.47576447452184345,0.42129245207220034,1.3183493786662446,2.215406305260288,3.112463231854332,4.009520158448376,4.009520158448376,4.84380653575159,5.678092913054802,6.512379290358014,7.346665667661227,8.18095204496444,9.015238422267654,9.849524799570865,10.683811176874078,11.518097554177292
1.2044908550541185,1.5246222211671785,1.8447535872802385,2.1648849533932983,2.485016319506358,2.8051476856194184,3.125279051732478,3.4454104178455385,3.7655417839585983,4.085673150071658,4.085673150071658,4.636220747668152,5.186768345264646,5.737315942861141,6.287863540457634,6.838411138054129,7.388958735650623,7.939506333247117,8.490053930843612,9.040601528440105
-3.7161435733471864,-2.96847816916745,-2.2208127649877136,-1.4731473608079777,-0.7254819566282413,0.02218344755149504,0.769848851731231,1.5175142559109673,2.2651796600907037,3.01284506427044,3.01284506427044,3.5690135844810715,4.125182104691703,4.681350624902334,5.237519145112965,5.7936876653235965,6.349856185534227,6.9060247057448585,7.46219322595549,8.018361746166121
-1.5757517559239682,-0.9960743006649149,-0.4163968454058615,0.16328060985319182,0.7429580651122452,1.3226355203712985,1.9023129756303518,2.4819904308894047,3.0616678861484585,3.6413453414075123,3.6413453414075123,4.88381896587473,6.126292590341949,7.368766214809167,8.611239839276385,9.853713463743603,11.096187088210822,12.338660712678038,13.581134337145258,14.823607961612474
-13.374637399773544,-11.845067756522472,-10.315498113271401,-8.78592847002033,-7.256358826769258,-5.7267891835181866,-4.197219540267115,-2.6676498970160445,-1.1380802537649721,0.39148938948609796,0.39148938948609796,0.7066833088434883,1.0218772282008788,1.337071147558269,1.6522650669156596,1.96745898627305,2.28265290563044,2.5978468249878306,2.913040744345221,3.2282346637026116
-14.000521932669482,-12.159086035173129,-10.317650137676775,-8.47621424018042,-6.634778342684067,-4.793342445187713,-2.951906547691358,-1.1104706501950048,0.7309652473013486,2.572401144797701,2.572401144797701,3.9459031591648626,5.319405173532024,6.692907187899185,8.066409202266346,9.439911216633508,10.81341323100067,12.186915245367832,13.560417259734994,14.933919274102156
-3.5514980659060047,-2.9809125732521498,-2.410327080598295,-1.8397415879444399,-1.269156095290585,-0.69857060263673,-0.12798510998287504,0.4426003826709799,1.0131858753248348,1.5837713679786896,1.5837713679786896,2.6067424997306814,3.629713631482673,4.652684763234665,5.675655894986656,6.698627026738648,7.7215981584906395,8.74456929024263,9.767540421994623,10.790511553746615
-1.583073282445383,-1.3252987335452926,-1.0675241846452022,-0.8097496357451117,-0.5519750868450213,-0.29420053794493084,-0.0364259890448404,0.22134855985525004,0.4791231087553405,0.7368976576554307,0.7368976576554307,2.1545104888735116,3.5721233200915927,4.989736151309674,6.407348982527755,7.824961813745836,9.242574644963918,10.660187476182,12.07780030740008,13.495413138618161
-2.8499808143601304,-2.2173980959487514,-1.5848153775373728,-0.952232659125994,-0.31964994071461517,0.3129327776967634,0.9455154961081425,1.5780982145195215,2.2106809329309,2.8432636513422787,2.8432636513422787,3.7715548773196326,4.699846103296986,5.62813732927434,6.556428555251694,7.484719781229048,8.413011007206402,9.341302233183756,10.26959345916111,11.197884685138463
