0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7212318642124117,0.7649638264048687,0.8113474802544752,0.8605436113352618,0.9127227544697234,0.9680657848754206,1.0267645451558105,1.0890225103087265,1.1550554930577106,1.1550554930577106,1.0890225103087265,1.0267645451558103,0.9680657848754206,0.9127227544697234,0.8605436113352618,0.8113474802544752,0.7649638264048686,0.7212318642124118,0.68
0.68,0.7101577900180356,0.7416530687107357,0.7745451532878092,0.8088959916588988,0.84477027910431,0.8822355801200527,0.9213624556666707,0.9622245960615192,1.0048989597647728,1.0048989597647728,0.9622245960615194,0.9213624556666709,0.8822355801200528,0.8447702791043101,0.8088959916588988,0.7745451532878093,0.7416530687107358,0.7101577900180357,0.68
0.68,0.7049230207052598,0.730759507529747,0.7575429403778784,0.7853080262428215,0.8140907441811396,0.8439283919358262,0.8748596342681396,0.906924553060876,0.9401646992580005,0.9401646992580006,0.9069245530608762,0.8748596342681397,0.8439283919358264,0.8140907441811398,0.7853080262428215,0.7575429403778786,0.7307595075297473,0.7049230207052599,0.6800000000000002
0.68,0.7281916596121029,0.7797986663656303,0.8350630662119012,0.8942440589200229,0.9576192137694626,1.0254857713988559,1.0981620379169563,1.1759888778143492,1.259331312677949,1.259331312677949,1.1759888778143492,1.0981620379169565,1.025485771398856,0.9576192137694626,0.894244058920023,0.8350630662119012,0.7797986663656304,0.728191659612103,0.68
0.68,0.7067318528401357,0.7345145762041929,0.7633894814395238,0.7933995039065073,0.824589266821015,0.8570051476066248,0.890695346855241,0.9257099599986643,0.9621010517976821,0.962101051797682,0.9257099599986643,0.890695346855241,0.8570051476066248,0.8245892668210151,0.7933995039065073,0.7633894814395238,0.7345145762041929,0.7067318528401358,0.6800000000000003
0.68,0.7234976731146764,0.7697777691211044,0.8190182717272434,0.8714085497545063,0.9271500854112058,0.9864572491515894,1.0495581241004108,1.1166953832136057,1.1881272225484492,1.1881272225484492,1.1166953832136057,1.0495581241004106,0.9864572491515895,0.9271500854112058,0.8714085497545063,0.8190182717272434,0.7697777691211045,0.7234976731146764,0.68
0.68,0.7073452728557788,0.7357901985756121,0.7653789982001088,0.7961576710587333,0.8281740662812661,0.861477957185003,0.8961211186533307,0.9321574076259794,0.9696428468260792,0.9696428468260792,0.9321574076259794,0.8961211186533308,0.8614779571850031,0.8281740662812663,0.7961576710587333,0.7653789982001088,0.7357901985756121,0.707345272855779,0.68
0.68,0.7083663496354673,0.7379160077880546,0.7686983364329428,0.8007647566909707,0.834168834726347,0.8689663712276086,0.9052154946212932,0.9429767581740431,0.9823132411453437,0.9823132411453437,0.9429767581740431,0.9052154946212931,0.8689663712276084,0.834168834726347,0.8007647566909706,0.7686983364329428,0.7379160077880544,0.7083663496354672,0.6799999999999999
0.68,0.726353828973362,0.7758674777415645,0.8287563429904264,0.8852505044368486,0.9455957257328016,1.0100545235983314,1.0789073098345778,1.1524536111848454,1.2310133723504273,1.2310133723504273,1.1524536111848454,1.0789073098345778,1.0100545235983314,0.9455957257328015,0.8852505044368485,0.8287563429904264,0.7758674777415643,0.7263538289733619,0.6799999999999999
0.68,0.7245340684232288,0.7719847298616409,0.8225429957165615,0.8764123869699274,0.933809753452698,0.9949661467681991,1.0601277503843332,1.1295568706387145,1.2035329926459977,1.203532992645998,1.1295568706387147,1.0601277503843332,0.9949661467681992,0.9338097534526981,0.8764123869699276,0.8225429957165616,0.771984729861641,0.7245340684232288,0.68
0.68,0.7098359351728613,0.7409809630334273,0.7734925218237064,0.8074305699675669,0.8428576966471827,0.879839237231172,0.9184433937673028,0.9587413607619851,1.0008074564785079,1.0008074564785079,0.9587413607619851,0.9184433937673028,0.8798392372311719,0.8428576966471828,0.8074305699675669,0.7734925218237064,0.7409809630334275,0.7098359351728615,0.68
0.68,0.713295393274792,0.7482210559809416,0.7848568123270675,0.8232863950194637,0.8635976366370501,0.9058826703767731,0.9502381406282633,0.9967654238590357,1.045570860315067,1.045570860315067,0.9967654238590357,0.9502381406282634,0.905882670376773,0.86359763663705,0.8232863950194635,0.7848568123270675,0.7482210559809415,0.7132953932747921,0.68
0.68,0.7169778799423059,0.7559665887155348,0.797075473653649,0.8404198283150037,0.8861212158334825,0.9343078098532187,0.985114754003088,1.0386845409191474,1.095167411878026,1.095167411878026,1.0386845409191474,0.985114754003088,0.9343078098532187,0.8861212158334825,0.8404198283150037,0.7970754736536488,0.7559665887155348,0.7169778799423059,0.68
0.68,0.7295409438524031,0.7826911599368458,0.8397135993606745,0.9008903703577722,0.9665241339681618,1.0369396013989107,1.1124851404742588,1.193534499122594,1.2804886544269152,1.2804886544269152,1.193534499122594,1.1124851404742586,1.0369396013989107,0.9665241339681618,0.9008903703577721,0.8397135993606744,0.7826911599368458,0.729540943852403,0.6799999999999999
0.68,0.7160802563766734,0.754074902312474,0.7940855137869577,0.8362190563199515,0.8805881709362512,0.9273114753033773,0.9765138808474614,1.0283269266950446,1.082889131333565,1.082889131333565,1.0283269266950446,0.9765138808474614,0.9273114753033773,0.8805881709362512,0.8362190563199516,0.7940855137869577,0.754074902312474,0.7160802563766734,0.68
0.68,0.7253589324295677,0.7737435012578855,0.8253555294804935,0.8804103025570756,0.9391374664158719,1.0017819853588614,1.0686051638633478,1.1398857365421193,1.2159210308086514,1.2159210308086514,1.139885736542119,1.0686051638633478,1.0017819853588614,0.9391374664158719,0.8804103025570754,0.8253555294804936,0.7737435012578855,0.7253589324295677,0.6799999999999999
0.68,0.7309709914463386,0.7857626328471222,0.8446613099613915,0.907974875263002,0.9760342570284738,1.049195189037785,1.1278400699289388,1.2123799619248001,1.3032567393791843,1.3032567393791843,1.2123799619248001,1.1278400699289388,1.049195189037785,0.9760342570284739,0.907974875263002,0.8446613099613914,0.7857626328471222,0.7309709914463388,0.68
0.68,0.7219764095888654,0.7665440235335723,0.8138627969155459,0.8641025588456437,0.917443621988131,0.974077429710581,1.0342072431823466,1.098048870887631,1.165831443171411,1.165831443171411,1.098048870887631,1.0342072431823464,0.974077429710581,0.9174436219881311,0.8641025588456438,0.8138627969155459,0.7665440235335723,0.7219764095888654,0.68
0.68,0.7180480694605158,0.7582250441999613,0.8006500429476417,0.8454488494882841,0.8927542855921714,0.9427066048118538,0.9954539083129839,1.0511525839721518,1.1099677700435828,1.1099677700435828,1.0511525839721518,0.9954539083129837,0.9427066048118539,0.8927542855921714,0.8454488494882841,0.8006500429476417,0.7582250441999613,0.7180480694605158,0.68
