0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7090653626264799,0.7393730712891493,0.770976227808669,0.8039302037463963,0.8382927374203213,0.8741240350677715,0.9114868763321343,0.9504467242584151,0.9910718399903575,0.9910718399903576,0.9504467242584153,0.9114868763321343,0.8741240350677716,0.8382927374203213,0.8039302037463965,0.7709762278086691,0.7393730712891494,0.7090653626264801,0.68
0.68,0.7115000299243949,0.7444592537976688,0.7789452666978439,0.8150287949485024,0.852783841169269,0.8922878360455517,0.9336217971287992,0.9768704949929529,1.0221226270878594,1.0221226270878594,0.976870494992953,0.9336217971287994,0.8922878360455518,0.8527838411692691,0.8150287949485024,0.778945266697844,0.7444592537976688,0.7115000299243949,0.6800000000000002
0.68,0.7085536167676872,0.7383062174037803,0.769308147975763,0.8016118686133499,0.8352720422792547,0.8703456272674976,0.9068919735857748,0.9449729233849802,0.9846529156058269,0.9846529156058268,0.9449729233849801,0.9068919735857747,0.8703456272674975,0.8352720422792546,0.8016118686133499,0.7693081479757629,0.7383062174037801,0.7085536167676871,0.6799999999999999
0.68,0.7346237234449213,0.793635316247177,0.8573872515866011,0.9262603164628771,1.0006658861165147,1.0810483811518026,1.1678879220380025,1.2617031968439842,1.3630545593351298,1.3630545593351298,1.2617031968439842,1.1678879220380025,1.0810483811518026,1.0006658861165147,0.9262603164628772,0.8573872515866011,0.7936353162471769,0.7346237234449214,0.68
0.68,0.720794946849049,0.7640372873575344,0.8098738469581845,0.8584602595186169,0.9099614957819739,0.9645524235100719,1.022418401230976,1.0837559076070162,1.148773208560209,1.148773208560209,1.0837559076070162,1.022418401230976,0.964552423510072,0.9099614957819739,0.8584602595186169,0.8098738469581847,0.7640372873575344,0.720794946849049,0.6800000000000002
0.68,0.7157103490536061,0.7532960349153451,0.7928555413087631,0.8344925238517363,0.8783160816596336,0.9244410432117822,0.9729882672302712,1.0240849593594716,1.0778650054760521,1.0778650054760521,1.0240849593594716,0.9729882672302713,0.9244410432117824,0.8783160816596338,0.8344925238517364,0.7928555413087632,0.753296034915345,0.7157103490536061,0.68
0.68,0.7298269504794382,0.7833049671266411,0.8407015815491662,0.9023039287136296,0.9684201833804186,1.039381101793042,1.1155416763346682,1.1972829114294863,1.2850137295731254,1.2850137295731252,1.1972829114294867,1.115541676334668,1.0393811017930423,0.9684201833804184,0.9023039287136296,0.8407015815491657,0.783304967126641,0.7298269504794379,0.6799999999999999
0.68,0.7097981116068315,0.7409019988832705,0.7733688819015766,0.8072584881606262,0.8426331624632325,0.8795579816083747,0.9181008741093243,0.9583327451579113,1.000327607064818,1.000327607064818,0.9583327451579112,0.9181008741093243,0.8795579816083746,0.8426331624632324,0.8072584881606261,0.7733688819015767,0.7409019988832705,0.7097981116068315,0.68
0.68,0.7132123744695232,0.7480468986712578,0.7845828011998391,0.8229031803113045,0.8630951929240407,0.9052502528508619,0.9494642387130875,0.9958377120094989,1.0444761458361644,1.0444761458361644,0.9958377120094988,0.9494642387130874,0.9052502528508619,0.8630951929240406,0.8229031803113045,0.784582801199839,0.7480468986712578,0.7132123744695231,0.68
0.68,0.7058212958002437,0.7326230905957867,0.7604426163786726,0.7893185189325328,0.8192909115177786,0.8504014305953547,0.8826932936664621,0.9162113593085986,0.9510021894913202,0.9510021894913202,0.9162113593085988,0.882693293666462,0.8504014305953548,0.8192909115177787,0.7893185189325329,0.7604426163786727,0.7326230905957868,0.7058212958002437,0.68
0.68,0.7455845213659908,0.8174945272066966,0.8963400967451789,0.9827901500189707,1.0775781229486834,1.1815081897546424,1.2954620855120782,1.420406586726928,1.5574017133969078,1.5574017133969082,1.4204065867269282,1.2954620855120784,1.1815081897546424,1.0775781229486834,0.9827901500189709,0.8963400967451791,0.8174945272066966,0.745584521365991,0.68
0.68,0.7114773568292345,0.7444118077657556,0.7788708020318412,0.8149249110898239,0.852647973171304,0.8921172444966521,0.933413557494497,0.9766214863452313,1.0218295201875638,1.0218295201875638,0.9766214863452313,0.9334135574944968,0.8921172444966521,0.8526479731713039,0.8149249110898237,0.7788708020318411,0.7444118077657556,0.7114773568292344,0.68
0.68,0.7101162251755866,0.7415662547906241,0.77440916113164,0.8087066327120482,0.8445230901410858,0.8819258071244257,0.9209850368237201,0.9617741438124392,1.0043697418758397,1.0043697418758395,0.9617741438124391,0.9209850368237201,0.881925807124426,0.8445230901410861,0.8087066327120475,0.7744091611316395,0.7415662547906237,0.7101162251755864,0.68
0.68,0.7066765372420551,0.7343996004241493,0.7632102449701276,0.7931511369163975,0.8242666160965865,0.8566027618049442,0.8902074610357336,0.9251304793996674,0.9614235348224106,0.9614235348224106,0.9251304793996673,0.8902074610357336,0.8566027618049441,0.8242666160965865,0.7931511369163975,0.7632102449701276,0.7343996004241493,0.706676537242055,0.6799999999999999
0.68,0.7400115731781682,0.8053193065259224,0.8763905984308812,0.953734096269695,1.0379033367267578,1.1295007073794678,1.2291817579025495,1.337659891746135,1.4557114718652873,1.4557114718652873,1.3376598917461346,1.2291817579025495,1.1295007073794676,1.0379033367267576,0.9537340962696949,0.876390598430881,0.8053193065259224,0.740011573178168,0.6799999999999997
0.68,0.7136991661929346,0.7490683820948383,0.7861904113567303,0.8251521191973215,0.8660446756668547,0.9089637689842128,0.9540098294464998,1.001288264435045,1.0509097050677385,1.0509097050677385,1.001288264435045,0.9540098294464998,0.9089637689842129,0.8660446756668548,0.8251521191973215,0.7861904113567303,0.7490683820948383,0.7136991661929346,0.68
0.68,0.7216840606301407,0.7659233578935418,0.8128745280236525,0.8627038090689978,0.9155876294852996,0.9717132328083465,1.0312793406193654,1.0944968561502317,1.1615896110197383,1.1615896110197383,1.0944968561502317,1.0312793406193657,0.9717132328083465,0.9155876294852996,0.8627038090689977,0.8128745280236523,0.7659233578935417,0.7216840606301406,0.6799999999999999
0.68,0.7249499233119635,0.7728711636912085,0.8239601335999552,0.8784262289197098,0.9364926871920013,0.9983975025912587,1.0643944013799835,1.1347538818442682,1.2097643229719928,1.2097643229719928,1.1347538818442682,1.0643944013799835,0.9983975025912587,0.9364926871920012,0.8784262289197098,0.8239601335999551,0.7728711636912083,0.7249499233119635,0.68
0.68,0.7292606448346904,0.7820898354481008,0.8387460848787336,0.8995066333988784,0.9646688051552169,1.0345514630873585,1.109496569243764,1.1898708581302706,1.2760676312795405,1.2760676312795405,1.1898708581302706,1.109496569243764,1.0345514630873585,0.9646688051552168,0.8995066333988783,0.8387460848787335,0.7820898354481007,0.7292606448346903,0.6800000000000002
0.68,0.7242772053901902,0.7714374562467998,0.8216684778584549,0.8751702189713721,0.932155647701921,0.9928515992738678,1.0574996789547912,1.1263572237858817,1.1996983269333696,1.1996983269333699,1.1263572237858817,1.0574996789547912,0.9928515992738678,0.932155647701921,0.8751702189713723,0.821668477858455,0.7714374562467997,0.7242772053901901,0.68
0.68,0.7175142330545566,0.7570980509351007,0.7988656284761743,0.842937439308424,0.8894406033505232,0.9385092534715186,0.9902849223812075,1.0449169508644753,1.1025629185371026,1.1025629185371026,1.0449169508644753,0.9902849223812076,0.9385092534715188,0.8894406033505233,0.8429374393084242,0.7988656284761743,0.757098050935101,0.7175142330545566,0.6800000000000002
0.68,0.7143436434043903,0.750421824812145,0.788322147685998,0.828136639932926,0.869961977362288,0.9138997184298008,0.9600565508373384,1.0085445505873478,1.0594814541208961,1.0594814541208961,1.0085445505873478,0.9600565508373384,0.9138997184298008,0.8699619773622881,0.8281366399329259,0.7883221476859982,0.750421824812145,0.7143436434043904,0.6800000000000002
