0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7096947664525919,0.7406862669561749,0.7730311282972123,0.80678845008452,0.8420199127343851,0.8787898901712665,0.9171655674499938,0.9572170635143857,0.9990175593165846,0.9990175593165849,0.9572170635143858,0.917165567449994,0.8787898901712667,0.8420199127343855,0.8067884500845203,0.7730311282972125,0.7406862669561748,0.7096947664525918,0.6800000000000002
0.68,0.7099702632287309,0.7412614333368727,0.7739317278639497,0.8080419302244631,0.8436555027960498,0.8808387049918806,0.9196607165369702,0.9601937661777589,1.0025132660644265,1.0025132660644265,0.960193766177759,0.9196607165369703,0.8808387049918807,0.8436555027960498,0.8080419302244632,0.7739317278639498,0.7412614333368727,0.709970263228731,0.6800000000000002
0.68,0.7104589272521081,0.7422821872238474,0.7755308918432399,0.8102688903967924,0.8465628921427368,0.8844825944164277,0.9241008164739068,0.9654936393306605,1.00874055186411,1.00874055186411,0.9654936393306605,0.9241008164739068,0.8844825944164277,0.8465628921427368,0.8102688903967924,0.7755308918432398,0.7422821872238474,0.7104589272521081,0.68
0.68,0.7075410732363436,0.736197603406525,0.7660147682768773,0.7970395753845747,0.8293209361462375,0.8629097429680559,0.8978589494789937,0.9342236540135633,0.972061186475787,0.972061186475787,0.9342236540135636,0.8978589494789936,0.862909742968056,0.8293209361462376,0.7970395753845747,0.7660147682768773,0.7361976034065248,0.7075410732363435,0.6800000000000002
0.68,0.7063913558824173,0.7338069818608822,0.7622866306951366,0.791871597982025,0.8226047820342633,0.8545307460831523,0.8876957828954288,0.9221479818979498,0.9579372989075404,0.9579372989075404,0.9221479818979498,0.8876957828954288,0.8545307460831524,0.8226047820342633,0.7918715979820251,0.7622866306951367,0.7338069818608822,0.7063913558824173,0.68
0.68,0.7060615441242751,0.7331219177811114,0.7612194019115902,0.7903937446044921,0.8206862173259053,0.852139673303881,0.8847986081507259,0.9187092228086925,0.953919488908115,0.9539194889081151,0.9187092228086926,0.884798608150726,0.8521396733038811,0.8206862173259054,0.7903937446044921,0.7612194019115902,0.7331219177811114,0.7060615441242754,0.68
0.68,0.7157494779473426,0.7533784046792551,0.792985588008792,0.8346750303486167,0.8785562018054481,0.9247443276318377,0.9733606907900797,1.0245329504227414,1.0783954770660702,1.0783954770660702,1.0245329504227412,0.9733606907900794,0.9247443276318377,0.878556201805448,0.8346750303486166,0.7929855880087918,0.753378404679255,0.7157494779473423,0.6799999999999999
0.68,0.7130834291083123,0.7477764365718669,0.7841573317603843,0.8223082339589991,0.8623152577286521,0.9042687072846549,0.9482632803321801,0.9943982818187763,1.0427778480863925,1.0427778480863925,0.9943982818187762,0.94826328033218,0.9042687072846549,0.862315257728652,0.8223082339589991,0.7841573317603843,0.747776436571867,0.7130834291083123,0.68
0.68,0.7218116152377873,0.766194129253211,0.8133056206205443,0.8633138877971855,0.916397046776618,0.97274416548966,1.0325559372135662,1.0960453953874874,1.1634386723802668,1.1634386723802668,1.0960453953874874,1.032555937213566,0.97274416548966,0.916397046776618,0.8633138877971855,0.8133056206205443,0.7661941292532111,0.7218116152377873,0.6800000000000002
0.68,0.7117153069152848,0.7449098207316441,0.7796525318915174,0.8160156485624266,0.8540747467121802,0.8939089271836078,0.9356009800952859,0.9792375569099376,1.0249093505281321,1.0249093505281321,0.9792375569099376,0.9356009800952859,0.893908927183608,0.8540747467121802,0.8160156485624266,0.7796525318915173,0.7449098207316441,0.7117153069152848,0.68
0.68,0.7267806630133686,0.7767796060737525,0.8302182310552135,0.8873331711942561,0.9483773389328182,1.0136210458477175,1.0833531996257473,1.1578825833847866,1.2375392230059226,1.2375392230059226,1.1578825833847866,1.0833531996257473,1.0136210458477175,0.9483773389328183,0.8873331711942559,0.8302182310552134,0.7767796060737525,0.7267806630133686,0.6800000000000002
0.68,0.7196170703549175,0.7615422469796975,0.8059100010632807,0.852862638139539,0.9025507545193252,0.955133720314437,1.0107801906027474,1.0696686463740208,1.1319879669914457,1.1319879669914457,1.0696686463740208,1.0107801906027474,0.9551337203144368,0.9025507545193251,0.8528626381395389,0.8059100010632806,0.7615422469796973,0.7196170703549175,0.6799999999999999
