0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7248452631575885,0.7726480228264614,0.8236033226968188,0.8779190693788823,0.9358168806985309,0.997532989937118,1.063319209704921,1.1334439593810037,1.2081933603116215,1.2081933603116215,1.1334439593810037,1.063319209704921,0.997532989937118,0.935816880698531,0.8779190693788821,0.8236033226968188,0.7726480228264614,0.7248452631575885,0.6799999999999999
0.68,0.7183534634297651,0.758870144737557,0.8016720540671634,0.8468880831970597,0.8946543936794161,0.945114826870978,0.9984213370905731,1.0547344492076323,1.1142237420396888,1.1142237420396888,1.0547344492076325,0.9984213370905731,0.9451148268709778,0.8946543936794161,0.8468880831970598,0.8016720540671634,0.758870144737557,0.7183534634297651,0.68
0.68,0.7053077802242459,0.7315574483012547,0.7587840587762814,0.7870239708309454,0.8163148968383025,0.846695952725011,0.8782077102078389,0.9108922509742775,0.9447932228796093,0.9447932228796093,0.9108922509742775,0.878207710207839,0.8466959527250109,0.8163148968383026,0.7870239708309454,0.7587840587762815,0.7315574483012547,0.705307780224246,0.6800000000000002
0.68,0.7047623786603817,0.7304264858456458,0.7570251582369425,0.7845924282717933,0.8131635676878733,0.8427751326524527,0.8734650105352371,0.9052724683844544,0.9382382031682106,0.9382382031682106,0.9052724683844544,0.8734650105352372,0.8427751326524526,0.8131635676878733,0.7845924282717932,0.7570251582369425,0.7304264858456457,0.7047623786603817,0.68
0.68,0.728196362130021,0.779808737969701,0.8350792443334399,0.8942671585498497,0.9576501347475755,1.0255255063478073,1.0982116808735602,1.1760496336188562,1.2594045071846987,1.2594045071846987,1.1760496336188562,1.0982116808735602,1.0255255063478073,0.9576501347475754,0.8942671585498498,0.8350792443334398,0.7798087379697011,0.7281963621300209,0.6799999999999999
0.68,0.7222052303770488,0.7670299923293613,0.8146368710534297,0.8651985428423239,0.9188984014048928,0.9759312230584152,1.0365038732074372,1.1008360566712945,1.1691611145818441,1.169161114581844,1.1008360566712945,1.0365038732074372,0.9759312230584151,0.9188984014048928,0.8651985428423238,0.8146368710534296,0.7670299923293613,0.7222052303770485,0.68
0.68,0.7127746293342988,0.7471289297391868,0.7831390381761472,0.820884761254739,0.8604497521022366,0.9019216957580308,0.9453925035036654,0.9909585165591911,1.0387207195972703,1.0387207195972703,0.990958516559191,0.9453925035036654,0.9019216957580308,0.8604497521022366,0.8208847612547391,0.7831390381761473,0.7471289297391868,0.7127746293342988,0.68
0.68,0.7405185741905999,0.8064231745901159,0.8781931462378377,0.9563504948764713,1.0414636836652926,1.1341517677928123,1.235088897061296,1.3450092191918699,1.4647122195134932,1.4647122195134932,1.3450092191918699,1.2350888970612963,1.1341517677928123,1.0414636836652926,0.9563504948764714,0.8781931462378376,0.8064231745901159,0.7405185741905999,0.68
0.68,0.7139736281236363,0.7496446200823949,0.7870977782405771,0.8264221417918794,0.8677111984365505,0.9110631066341949,0.9565809289605991,1.0043728771233489,1.0545525692187243,1.0545525692187243,1.0043728771233489,0.9565809289605991,0.9110631066341948,0.8677111984365504,0.8264221417918794,0.787097778240577,0.7496446200823949,0.7139736281236363,0.6799999999999999
0.68,0.7128761886270139,0.747341853399085,0.7834738412538063,0.8213527144734992,0.8610629303122352,0.9026930293073446,0.946335832695284,0.9920886493720373,1.0400534928594998,1.0400534928594998,0.9920886493720373,0.9463358326952839,0.9026930293073446,0.8610629303122354,0.8213527144734991,0.7834738412538063,0.747341853399085,0.712876188627014,0.6800000000000002
