0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7174359733300409,0.7569329056294459,0.7986042586702906,0.8425697406244641,0.8889556499461069,0.9378952381857709,0.9895290927785577,1.0440055409058484,1.1014810755907987,1.1014810755907987,1.0440055409058482,0.9895290927785576,0.937895238185771,0.8889556499461068,0.8425697406244642,0.7986042586702906,0.756932905629446,0.717435973330041,0.6800000000000002
0.68,0.7474797366424388,0.8216558186633085,0.9031927572723195,0.992821006387164,1.0913435064519976,1.1996428776311396,1.318689326818679,1.449549339299443,1.5933952329261305,1.5933952329261305,1.449549339299443,1.318689326818679,1.1996428776311396,1.0913435064519976,0.9928210063871641,0.9031927572723194,0.8216558186633084,0.7474797366424387,0.6799999999999999
0.68,0.708503164728276,0.738201080044092,0.7691438256133393,0.8013835802621531,0.8349747099661937,0.8699738595281215,0.906440048097863,0.944434768696745,0.9840220919133251,0.9840220919133251,0.9444347686967449,0.9064400480978627,0.8699738595281215,0.8349747099661938,0.801383580262153,0.7691438256133392,0.7382010800440921,0.708503164728276,0.68
0.68,0.7117821775538703,0.7450498062990137,0.7798723139905901,0.816322373332644,0.8544760536421366,0.894412979601526,0.9362164974312052,0.9799738488285892,1.0257763530368535,1.0257763530368535,0.9799738488285891,0.936216497431205,0.8944129796015258,0.8544760536421365,0.8163223733326439,0.7798723139905901,0.7450498062990139,0.7117821775538703,0.68
0.68,0.7105100321867689,0.7423889791735933,0.7756982610113711,0.8105020535270734,0.8468674119690636,0.8848644002000957,0.9245662256869059,0.966049380546475,1.009393788920712,1.009393788920712,0.966049380546475,0.9245662256869059,0.8848644002000958,0.8468674119690637,0.8105020535270735,0.7756982610113711,0.7423889791735933,0.7105100321867689,0.68
0.68,0.7161028926821795,0.7541225778055662,0.7941608226522175,0.8363247975825182,0.880727362898058,0.927487370934775,0.9767299841949735,1.0285870103697645,1.0831972551486815,1.0831972551486815,1.0285870103697647,0.9767299841949735,0.927487370934775,0.8807273628980581,0.8363247975825181,0.7941608226522174,0.7541225778055662,0.7161028926821794,0.6799999999999999
0.68,0.7150294194061424,0.7518633391415956,0.7905947159693802,0.8313212952134559,0.8741458574359404,0.919176477821625,0.9665267989243813,1.0163163174637908,1.068670685895769,1.068670685895769,1.0163163174637908,0.9665267989243815,0.9191764778216251,0.8741458574359406,0.8313212952134559,0.7905947159693804,0.7518633391415956,0.7150294194061424,0.6800000000000002
0.68,0.7123919446022348,0.7463268863737552,0.781878326312839,0.8191232666534473,0.8581423776473297,0.899020172290833,0.9418451893748568,0.9867101852544329,1.0337123347532893,1.0337123347532893,0.9867101852544328,0.9418451893748568,0.899020172290833,0.8581423776473296,0.8191232666534473,0.781878326312839,0.7463268863737551,0.7123919446022348,0.68
0.68,0.7151427613486218,0.752101719278429,0.7909707357938551,0.8318485237376009,0.8748388974845329,0.9200510365915775,0.9675997630731801,1.017605833006509,1.0701962432069694,1.0701962432069692,1.0176058330065088,0.9675997630731799,0.9200510365915774,0.8748388974845329,0.8318485237376009,0.7909707357938552,0.7521017192784288,0.7151427613486218,0.6800000000000002
0.68,0.7098033999570686,0.7409130391038447,0.7733861679829902,0.8072825463442573,0.8426645531193437,0.8795973012167851,0.9181487573481412,0.9583898671059825,1.000394685523867,1.000394685523867,0.9583898671059826,0.9181487573481412,0.8795973012167854,0.8426645531193437,0.8072825463442576,0.7733861679829902,0.7409130391038445,0.7098033999570686,0.68
0.68,0.7145856707720569,0.7509304130481624,0.7891236954575866,0.8292595371186529,0.8714367390824382,0.915759127547997,0.9623358094478222,1.0112814410327093,1.0627165101171925,1.0627165101171925,1.0112814410327093,0.9623358094478222,0.9157591275479969,0.8714367390824381,0.8292595371186529,0.7891236954575865,0.7509304130481625,0.7145856707720569,0.68
0.68,0.7106479435248514,0.7426772053472065,0.7761500421805531,0.8111315166799068,0.8476896239070139,0.8858954234954031,0.9258231777721846,0.9675504961050674,1.0111584857551703,1.0111584857551703,0.9675504961050673,0.9258231777721845,0.885895423495403,0.8476896239070139,0.8111315166799068,0.776150042180553,0.7426772053472063,0.7106479435248514,0.68
0.68,0.7203625776780342,0.7631209460572675,0.8084173114439903,0.8564023210460869,0.9072355639973686,0.9610861021210729,1.0181330321977509,1.0785660816075364,1.1425862393277972,1.1425862393277972,1.0785660816075366,1.0181330321977509,0.961086102121073,0.9072355639973686,0.8564023210460869,0.8084173114439904,0.7631209460572677,0.7203625776780344,0.6800000000000002
0.68,0.7156443880624554,0.7531571914195386,0.7926363490709901,0.834184933804364,0.8779114212990348,0.9239299733361596,0.9723607358539946,1.0233301526267515,1.076971295385927,1.0769712953859272,1.0233301526267513,0.9723607358539947,0.9239299733361594,0.8779114212990351,0.834184933804364,0.79263634907099,0.7531571914195386,0.7156443880624554,0.68
0.68,0.7156223876983813,0.7531108849634298,0.7925632495576037,0.8340823603682359,0.8777764856820862,0.923759565513689,0.9721515087237137,1.023078505702129,1.0766733574315435,1.0766733574315437,1.0230785057021292,0.9721515087237139,0.9237595655136892,0.8777764856820863,0.834082360368236,0.7925632495576037,0.7531108849634298,0.7156223876983813,0.68
0.68,0.711502931503498,0.7444653257912812,0.7789547966223577,0.8150420901551741,0.8528012300649187,0.892309669383792,0.9336484493757132,0.9769023657713457,1.0221601427044338,1.0221601427044336,0.9769023657713457,0.9336484493757132,0.892309669383792,0.8528012300649187,0.8150420901551743,0.7789547966223578,0.7444653257912813,0.7115029315034981,0.6800000000000002
0.68,0.7157809795861125,0.7534447216724336,0.7930902955039416,0.8348219832588983,0.8787495543486402,0.9249885541507787,0.9736606079352739,1.0248937407828238,1.078822714337066,1.078822714337066,1.0248937407828238,0.9736606079352739,0.9249885541507787,0.8787495543486402,0.8348219832588983,0.7930902955039417,0.7534447216724336,0.7157809795861126,0.6800000000000002
0.68,0.730907584516027,0.7856263192691957,0.8444415225724483,0.9076598728359768,0.9756110076715707,1.048649242712463,1.1271554191110693,1.2115388893479728,1.3022396517067016,1.3022396517067014,1.2115388893479728,1.1271554191110693,1.0486492427124627,0.9756110076715705,0.9076598728359767,0.8444415225724481,0.7856263192691956,0.7309075845160269,0.6799999999999998
0.68,0.7138235188502668,0.7493294353879079,0.7866014328627647,0.8257273569687658,0.8667994228858452,0.9099144326202273,0.9551740031553156,1.0026848059509166,1.0525588183552652,1.0525588183552652,1.0026848059509168,0.9551740031553156,0.9099144326202273,0.8667994228858452,0.8257273569687656,0.7866014328627647,0.7493294353879079,0.7138235188502668,0.68
