0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7130794269375126,0.7477680428257814,0.7841441286182258,0.8222897733404406,0.8622910593384978,0.9042382565388773,0.9482260261584091,0.9943536343239311,1.0427251760837377,1.0427251760837377,0.994353634323931,0.9482260261584091,0.9042382565388773,0.8622910593384977,0.8222897733404406,0.7841441286182258,0.7477680428257815,0.7130794269375126,0.68
0.68,0.7046351361998658,0.7301627575991226,0.7566151972778342,0.7840259596834633,0.8124297630673348,0.8418625834584943,0.8723617002306573,0.9039657433199643,0.9367147421533468,0.9367147421533468,0.9039657433199643,0.8723617002306572,0.8418625834584943,0.8124297630673347,0.7840259596834633,0.7566151972778343,0.7301627575991226,0.704635136199866,0.68
0.68,0.7199763818777705,0.7623029271497134,0.8071177990942414,0.8545672834426783,0.904806265888492,0.957998737668724,1.01431833086794,1.073948885192057,1.1370850480621209,1.1370850480621209,1.073948885192057,1.01431833086794,0.9579987376687241,0.9048062658884919,0.8545672834426782,0.8071177990942415,0.7623029271497134,0.7199763818777705,0.68
0.68,0.7077535166942782,0.7366397652839971,0.7667049770832303,0.7979972702906797,0.8305667270009749,0.8644654733591126,0.8997477629863173,0.9364700638108471,0.974691148442709,0.9746911484427091,0.9364700638108471,0.8997477629863174,0.8644654733591127,0.8305667270009751,0.7979972702906797,0.7667049770832302,0.736639765283997,0.7077535166942783,0.6800000000000002
0.68,0.7189092609022933,0.7600448903104143,0.8035342799200361,0.849512110716132,0.898120770062473,0.9495107926567808,1.0038413267171133,1.0612806268432022,1.1220065750790722,1.1220065750790722,1.0612806268432022,1.0038413267171131,0.9495107926567807,0.8981207700624728,0.8495121107161318,0.803534279920036,0.7600448903104142,0.7189092609022932,0.68
0.68,0.7059003584035234,0.7327872294032686,0.7606981880430767,0.7896722405537037,0.81974987886496,0.8509731371941469,0.8833856507898807,0.9170327169133919,0.9519613581425295,0.9519613581425295,0.9170327169133918,0.8833856507898806,0.8509731371941471,0.81974987886496,0.7896722405537038,0.7606981880430767,0.7327872294032689,0.7059003584035235,0.6800000000000002
0.68,0.7230603187367262,0.7688473890171412,0.8175338796509319,0.8693033935271695,0.9243511600039305,0.9828847711428008,1.0451249645646876,1.111306455879195,1.1816788238267533,1.1816788238267533,1.111306455879195,1.0451249645646876,0.9828847711428007,0.9243511600039305,0.8693033935271692,0.8175338796509318,0.768847389017141,0.723060318736726,0.6799999999999999
0.68,0.7156057484659546,0.7530758635845867,0.7925079661942547,0.8340047886965751,0.8776744427050042,0.9236307007078736,0.9719932924796938,1.0228882170129687,1.076448070783193,1.076448070783193,1.0228882170129687,0.9719932924796939,0.9236307007078735,0.8776744427050042,0.834004788696575,0.7925079661942548,0.7530758635845867,0.7156057484659545,0.68
0.68,0.7417829721936317,0.809179379171203,0.8826992425285478,0.9628989230527845,1.0503853309766786,1.1458205187654,1.24992669119154,1.3634916706120765,1.487374858805715,1.4873748588057154,1.3634916706120768,1.24992669119154,1.1458205187654003,1.0503853309766786,0.9628989230527845,0.8826992425285479,0.8091793791712031,0.7417829721936315,0.68
0.68,0.7086951819179246,0.7386012659907061,0.7697693508324893,0.8022526913574612,0.8361067897731184,0.8713894904133411,0.9081610785733093,0.9464843835151322,0.986424885820193,0.986424885820193,0.9464843835151322,0.9081610785733093,0.8713894904133412,0.8361067897731185,0.8022526913574614,0.7697693508324893,0.738601265990706,0.7086951819179246,0.68
0.68,0.7129721827338349,0.7475431372827189,0.7837903857002336,0.8217952089683674,0.8616428292623308,0.9034226010531191,0.9472282114763543,0.99315789041671,1.0413146307790182,1.0413146307790182,0.9931578904167098,0.947228211476354,0.903422601053119,0.8616428292623307,0.8217952089683676,0.7837903857002335,0.7475431372827189,0.7129721827338349,0.6800000000000002
0.68,0.7184360037222354,0.7590445462417289,0.8019484271309781,0.8472773870284002,0.895168499971914,0.9457665879086025,0.9992246586339271,1.0557043684848137,1.1153765111857876,1.1153765111857876,1.0557043684848137,0.9992246586339271,0.9457665879086024,0.895168499971914,0.8472773870284002,0.8019484271309781,0.759044546241729,0.7184360037222355,0.6800000000000002
0.68,0.7105771394382314,0.7425292221944407,0.7759180744944421,0.8108083026657075,0.8472674181484795,0.88536596812818,0.925177672041886,0.966779564223008,1.0102521429601836,1.0102521429601836,0.966779564223008,0.925177672041886,0.8853659681281799,0.8472674181484796,0.8108083026657075,0.775918074494442,0.7425292221944407,0.7105771394382314,0.68
0.68,0.712633482431523,0.7468330592389407,0.7826738879418148,0.8202347329002867,0.8595981384088549,0.9008506100969947,0.9440828050352698,0.9893897309647127,1.03687095508731,1.03687095508731,0.9893897309647129,0.9440828050352698,0.9008506100969949,0.859598138408855,0.8202347329002869,0.7826738879418149,0.7468330592389407,0.7126334824315231,0.6800000000000002
0.68,0.7144778012754113,0.7507037184049207,0.7887663854929752,0.8287589306279035,0.8707792037388022,0.9149300160053717,0.9613193914064629,1.0100608310228032,1.0612735907405693,1.0612735907405693,1.0100608310228032,0.961319391406463,0.9149300160053717,0.8707792037388022,0.8287589306279035,0.7887663854929753,0.7507037184049206,0.7144778012754113,0.68
0.68,0.7292085433633712,0.7819780878148963,0.8385663269964336,0.8992496026803555,0.9643242542509297,1.0341080658416022,1.1089418181950998,1.189190952824672,1.2752473566032037,1.2752473566032037,1.189190952824672,1.1089418181950996,1.0341080658416022,0.9643242542509297,0.8992496026803555,0.8385663269964336,0.7819780878148964,0.7292085433633713,0.68
