0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.475213153506783,-7.298146810982788,-6.121080468458793,-4.944014125934799,-3.766947783410804,-2.589881440886809,-1.412815098362815,-0.23574875583882005,0.9413175866851748,2.118383929209169,2.118383929209169,2.793439346638854,3.4684947640685384,4.143550181498223,4.818605598927908,5.493661016357593,6.168716433787277,6.843771851216962,7.518827268646647,8.193882686076332
-10.222826121072435,-8.945455255016313,-7.668084388960189,-6.390713522904066,-5.1133426568479425,-3.8359717907918194,-2.5586009247356962,-1.281230058679574,-0.003859192623449914,1.2735116734326717,1.2735116734326717,1.9318746259113686,2.5902375783900657,3.248600530868763,3.90696348334746,4.565326435826157,5.223689388304853,5.8820523407835505,6.540415293262248,7.198778245740945
-2.9173991588997685,-2.5716309027352056,-2.2258626465706426,-1.8800943904060796,-1.5343261342415166,-1.1885578780769537,-0.8427896219123907,-0.49702136574782774,-0.15125310958326477,0.1945151465812984,0.1945151465812984,0.9712075082764018,1.7478998699715051,2.5245922316666083,3.3012845933617117,4.0779769550568155,4.854669316751918,5.631361678447022,6.408054040142125,7.184746401837228
-6.774076429929685,-5.989313217844915,-5.2045500057601455,-4.419786793675375,-3.6350235815906053,-2.8502603695058353,-2.065497157421066,-1.280733945336296,-0.49597073325152596,0.2887924788332441,0.2887924788332441,0.5317598692948003,0.7747272597563566,1.017694650217913,1.260662040679469,1.5036294311410254,1.7465968216025818,1.989564212064138,2.232531602525694,2.4754989929872506
-3.5037457029379895,-2.864573578235646,-2.2254014535333027,-1.5862293288309592,-0.9470572041286158,-0.3078850794262724,0.331287045276071,0.9704591699784149,1.6096312946807578,2.2488034193831017,2.2488034193831017,2.619099998607261,2.9893965778314207,3.35969315705558,3.7299897362797396,4.100286315503899,4.470582894728059,4.840879473952218,5.211176053176377,5.581472632400537
2.013738929019303,2.1327621846348532,2.2517854402504036,2.3708086958659536,2.489831951481504,2.6088552070970543,2.7278784627126047,2.846901718328155,2.965924973943705,3.0849482295592554,3.0849482295592554,4.013825336882813,4.94270244420637,5.871579551529928,6.800456658853485,7.729333766177042,8.6582108735006,9.587087980824158,10.515965088147714,11.444842195471272
-4.598880651015266,-3.935364196500323,-3.27184774198538,-2.608331287470437,-1.944814832955494,-1.281298378440551,-0.6177819239256079,0.04573453058933552,0.7092509851042781,1.3727674396192213,1.3727674396192213,2.889670645315431,4.406573851011641,5.923477056707851,7.4403802624040605,8.95728346810027,10.47418667379648,11.991089879492689,13.507993085188899,15.024896290885108
-6.282362567261496,-5.52518289751737,-4.768003227773244,-4.010823558029117,-3.2536438882849916,-2.496464218540866,-1.7392845487967392,-0.9821048790526135,-0.2249252093084877,0.5322544604356376,0.5322544604356376,0.8418575778208321,1.1514606952060267,1.4610638125912212,1.7706669299764157,2.0802700473616103,2.389873164746805,2.6994762821319993,3.009079399517194,3.3186825169023884
-6.8158211420938715,-5.8794330767984535,-4.943045011503035,-4.006656946207617,-3.0702688809121987,-2.133880815616781,-1.197492750321362,-0.26110468502594397,0.675283380269474,1.611671445564892,1.611671445564892,2.206231132496973,2.8007908194290536,3.3953505063611344,3.9899101932932153,4.584469880225296,5.179029567157377,5.773589254089457,6.368148941021539,6.96270862795362
-4.947206132587075,-4.126474869341857,-3.3057436060966396,-2.485012342851422,-1.6642810796062042,-0.8435498163609862,-0.02281855311576919,0.7979127101294488,1.6186439733746667,2.439375236619884,2.439375236619884,2.7986965180727466,3.1580177995256085,3.517339080978471,3.876660362431333,4.235981643884195,4.595302925337057,4.954624206789919,5.313945488242782,5.673266769695644
