0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7066186964371934,0.7342793855214681,0.7630228562027692,0.7928914941202718,0.8239293441050073,0.8561821751291646,0.8896975477978397,0.9245248844827604,0.9607155422014042,0.9607155422014042,0.9245248844827604,0.8896975477978398,0.8561821751291646,0.8239293441050074,0.7928914941202718,0.7630228562027693,0.7342793855214682,0.7066186964371933,0.68
0.68,0.7072494938969304,0.7355909509080356,0.7650681290365736,0.7957265397908648,0.8276135184521249,0.8607782971581223,0.8952720809155053,0.9311481266581512,0.9684618254736064,0.9684618254736064,0.9311481266581512,0.8952720809155053,0.8607782971581223,0.8276135184521247,0.7957265397908649,0.7650681290365735,0.7355909509080356,0.7072494938969305,0.68
0.68,0.7185583258621014,0.7593030406849205,0.8023581202008231,0.8478545699902442,0.8959308240981204,0.9467331662532328,1.0004161749721314,1.0571431939019735,1.1170868288334073,1.1170868288334073,1.0571431939019735,1.0004161749721316,0.9467331662532327,0.8959308240981203,0.8478545699902442,0.8023581202008229,0.7593030406849205,0.7185583258621014,0.6799999999999999
0.68,0.7054068134747077,0.7317629007302072,0.7591037294457414,0.7874660924780691,0.8168881573740209,0.8474095177329903,0.8790712464884815,0.9119159511804101,0.9459878312925443,0.9459878312925443,0.9119159511804101,0.8790712464884815,0.8474095177329903,0.8168881573740208,0.7874660924780691,0.7591037294457414,0.7317629007302072,0.7054068134747076,0.68
0.68,0.7130217668935267,0.7476471177411274,0.7839539248597519,0.8220238421567873,0.8619424887694676,0.9037996416220727,0.94768943733398,0.9937105839326567,1.0419665828477367,1.0419665828477367,0.9937105839326567,0.94768943733398,0.9037996416220726,0.8619424887694674,0.8220238421567871,0.7839539248597518,0.7476471177411275,0.7130217668935267,0.68
0.68,0.7331771816932491,0.7905129114053757,0.8523323948181154,0.918986269262652,0.9908525925188006,1.0683389871417406,1.1518849524788255,1.2419643574901287,1.3390881285118814,1.3390881285118814,1.2419643574901287,1.151884952478826,1.0683389871417406,0.9908525925188008,0.9189862692626521,0.8523323948181154,0.7905129114053758,0.7331771816932492,0.6800000000000002
0.68,0.706186592472678,0.7333816226296649,0.7616239250984213,0.790953830016059,0.8214132206209626,0.8530455930622435,0.8858961185124419,0.9200117076721659,0.9554410777587888,0.9554410777587888,0.920011707672166,0.8858961185124418,0.8530455930622435,0.8214132206209626,0.7909538300160591,0.7616239250984214,0.7333816226296649,0.706186592472678,0.68
0.68,0.7117557458514585,0.7449944731655384,0.7797854366222824,0.8162011250694086,0.8543174125567301,0.8942137164238287,0.935973162770363,0.9796827596537769,1.0254335783752782,1.0254335783752782,0.9796827596537769,0.9359731627703631,0.8942137164238287,0.85431741255673,0.8162011250694086,0.7797854366222824,0.7449944731655384,0.7117557458514585,0.68
0.68,0.7086972677231774,0.7386056136445542,0.7697761475219064,0.8022621360400715,0.836119093837292,0.8714048783730409,0.9081797887994436,0.9465066690052617,0.9864510150085217,0.9864510150085216,0.9465066690052616,0.9081797887994437,0.8714048783730408,0.836119093837292,0.8022621360400713,0.7697761475219063,0.7386056136445542,0.7086972677231773,0.68
0.68,0.7099924450072322,0.7413077528931584,0.7740042705579864,0.8081429183816236,0.8437873037309545,0.88100383947353,0.9198618677184863,0.9604337890152462,1.0027951972507276,1.0027951972507279,0.9604337890152462,0.9198618677184864,0.8810038394735301,0.8437873037309546,0.8081429183816234,0.7740042705579864,0.7413077528931583,0.7099924450072322,0.68
0.68,0.7225377441399288,0.7677364583923783,0.8157626010894223,0.866793043448341,0.9210157209549228,0.9786303254943823,1.0398490407788754,1.104897323780055,1.1740147350445373,1.1740147350445373,1.104897323780055,1.0398490407788754,0.9786303254943823,0.9210157209549229,0.866793043448341,0.8157626010894224,0.7677364583923781,0.7225377441399288,0.6799999999999999
0.68,0.7271475367938395,0.7775640298019826,0.83147613083824,0.8891262065322034,0.9507734279099151,1.016694935520191,1.087187085344527,1.162566781091686,1.243172898866415,1.243172898866415,1.162566781091686,1.087187085344527,1.016694935520191,0.9507734279099151,0.8891262065322034,0.8314761308382399,0.7775640298019826,0.7271475367938395,0.68
0.68,0.7109116772341062,0.7432285482761911,0.777014490916613,0.8123362867246096,0.8492637530492911,0.8878698810211813,0.9282309798270798,0.9704268275434221,1.014540828826275,1.014540828826275,0.9704268275434222,0.9282309798270798,0.8878698810211815,0.8492637530492911,0.8123362867246096,0.777014490916613,0.7432285482761911,0.7109116772341061,0.68
0.68,0.7298801111242637,0.7834190832570109,0.8408853052124938,0.9025668529577284,0.9687729337262702,1.0398354360622188,1.116110593564764,1.1979807706735555,1.2858563794469788,1.2858563794469788,1.1979807706735555,1.116110593564764,1.039835436062219,0.9687729337262702,0.9025668529577284,0.8408853052124938,0.7834190832570109,0.7298801111242637,0.68
0.68,0.7287209858507313,0.780932757675385,0.8368854250828484,0.8968470176624728,0.9611047689239491,1.0299664922295582,1.1037620553099166,1.182844960426576,1.2675940377509174,1.2675940377509174,1.182844960426576,1.1037620553099166,1.0299664922295582,0.9611047689239491,0.8968470176624729,0.8368854250828484,0.7809327576753851,0.7287209858507314,0.68
0.68,0.7180814908777959,0.7582956287371735,0.8007618464848605,0.8456062655322135,0.892962070366143,0.9429699040968281,0.9957782861569743,1.051544053393142,1.1104328258591585,1.1104328258591587,1.051544053393142,0.9957782861569743,0.9429699040968281,0.8929620703661431,0.8456062655322136,0.8007618464848605,0.7582956287371735,0.7180814908777959,0.68
0.68,0.7114181263736682,0.7442878684309124,0.7786762953555456,0.814653575137399,0.8522931177468509,0.891671724924466,0.9328697468913829,0.9759712463002143,1.0210641697609886,1.0210641697609886,0.9759712463002143,0.9328697468913829,0.891671724924466,0.8522931177468511,0.8146535751373991,0.7786762953555456,0.7442878684309125,0.7114181263736683,0.6800000000000002
0.68,0.7186107998189827,0.7594139435536441,0.8025339137805468,0.848102261270143,0.8962580063229784,0.9471480628940032,1.0009276867989114,1.057760949369897,1.1178212380058647,1.1178212380058647,1.057760949369897,1.0009276867989114,0.9471480628940032,0.8962580063229784,0.8481022612701431,0.802533913780547,0.7594139435536441,0.7186107998189826,0.68
0.68,0.710221323056161,0.7417857760641822,0.7747530519125656,0.8091854964281484,0.8451482262809648,0.8827092521291685,0.9219396072369006,0.9629134818083365,1.0057083632919581,1.0057083632919581,0.9629134818083368,0.9219396072369005,0.8827092521291684,0.8451482262809649,0.8091854964281483,0.7747530519125656,0.7417857760641822,0.7102213230561609,0.6799999999999999
0.68,0.7114273752000345,0.744307220858839,0.7787066654088768,0.8146959397391305,0.8523485205804927,0.8917412805179594,0.9329546449358962,0.9760727562168012,1.021183645528797,1.021183645528797,0.9760727562168012,0.9329546449358963,0.8917412805179594,0.8523485205804927,0.8146959397391305,0.7787066654088769,0.7443072208588392,0.7114273752000345,0.68
0.68,0.72424093608926,0.7713601963344815,0.8215450450812943,0.8749949301311322,0.9319222753993054,0.9925533251435675,1.0571290431183602,1.1259060702282129,1.1991577444862658,1.1991577444862658,1.1259060702282127,1.05712904311836,0.9925533251435675,0.9319222753993053,0.874994930131132,0.8215450450812943,0.7713601963344815,0.72424093608926,0.68
0.68,0.7145703654435595,0.7508982458384442,0.7890729910878012,0.8291884935341951,0.8713434188916533,0.9156414489180135,0.9621915364244341,1.0111081732492762,1.0625116718554486,1.0625116718554486,1.0111081732492762,0.962191536424434,0.9156414489180135,0.8713434188916533,0.8291884935341951,0.7890729910878013,0.7508982458384442,0.7145703654435595,0.68
0.68,0.7105289602040908,0.7424285342480977,0.7757602565663941,0.8105884242143805,0.846980220897818,0.8850058465705261,0.9247386528504368,0.9662552845152242,1.0096358273504562,1.0096358273504562,0.9662552845152242,0.9247386528504369,0.8850058465705261,0.8469802208978181,0.8105884242143806,0.7757602565663942,0.7424285342480977,0.7105289602040908,0.68
0.68,0.7178121054881368,0.757726792331341,0.799860976747253,0.844338076201093,0.8912883709142786,0.9408493854751023,0.9931662916692688,1.0483923337102394,1.1066892771149532,1.1066892771149532,1.0483923337102394,0.993166291669269,0.9408493854751023,0.8912883709142786,0.8443380762010931,0.799860976747253,0.7577267923313411,0.7178121054881368,0.68
0.68,0.7124320651628188,0.7464109521649395,0.7820104354573733,0.8193078081055465,0.8583840496068482,0.8993240017121035,0.9422165526327122,0.9871548300334042,1.0342364032296316,1.0342364032296316,0.9871548300334042,0.9422165526327123,0.8993240017121037,0.8583840496068484,0.8193078081055465,0.7820104354573734,0.7464109521649396,0.7124320651628189,0.6800000000000002
0.68,0.721174174443441,0.7648414557120273,0.8111528020635896,0.8602683123171958,0.9123577793164792,0.9676012769053132,1.0261897824450126,1.0883258370251119,1.1542242456500766,1.1542242456500766,1.088325837025112,1.0261897824450126,0.9676012769053133,0.9123577793164792,0.8602683123171959,0.8111528020635899,0.7648414557120276,0.7211741744434411,0.6800000000000003
0.68,0.7201972986252851,0.7627708072752324,0.8078609924556621,0.8556166241636907,0.9061952667376115,0.9597637987227168,1.0164989634682977,1.0765879522724562,1.1402290219987505,1.1402290219987505,1.0765879522724564,1.0164989634682977,0.9597637987227169,0.9061952667376116,0.8556166241636908,0.8078609924556621,0.7627708072752324,0.7201972986252851,0.68
0.68,0.716703241503368,0.7553875535021103,0.796159864979796,0.8391328764498581,0.8844253714759683,0.9321625450068337,0.9824763494329806,1.0355058593220776,1.091397655840976,1.091397655840976,1.0355058593220776,0.9824763494329806,0.9321625450068337,0.8844253714759683,0.8391328764498581,0.7961598649797961,0.7553875535021103,0.716703241503368,0.6799999999999999
0.68,0.7114959945383525,0.7444508091825287,0.7789320130355949,0.8150103048419436,0.8527596579448886,0.8922574719583591,0.93358473146366,0.9768261720567027,1.02207045408614,1.0220704540861403,0.9768261720567023,0.9335847314636601,0.892257471958359,0.8527596579448888,0.8150103048419436,0.7789320130355949,0.7444508091825285,0.7114959945383527,0.6799999999999999
0.68,0.7407779311554802,0.8069881518926374,0.8791161965088417,0.9576909960221974,1.0432887569405214,1.1365371867120178,1.238120096843821,1.348782417444101,1.4693356599604825,1.469335659960483,1.348782417444101,1.2381200968438213,1.136537186712018,1.0432887569405216,0.9576909960221974,0.8791161965088417,0.8069881518926372,0.7407779311554802,0.6799999999999999
