0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7072768945179769,0.7356479492926374,0.7651570544620806,0.7958498607330337,0.827773850002683,0.8609784088133635,0.8955149047537424,0.9314367659246897,0.9687995635927681,0.9687995635927681,0.9314367659246897,0.8955149047537426,0.8609784088133636,0.8277738500026831,0.7958498607330337,0.7651570544620806,0.7356479492926375,0.707276894517977,0.68
0.68,0.7139345397473855,0.7495625397710458,0.7869685100637102,0.8262411779823834,0.8674736987105741,0.9107638762233763,0.9562143952795308,1.0039330649907594,1.0540330745461173,1.0540330745461173,1.0039330649907596,0.9562143952795302,0.9107638762233762,0.8674736987105744,0.8262411779823827,0.78696851006371,0.749562539771046,0.713934539747385,0.6799999999999998
0.68,0.7221860382447207,0.766989226228831,0.8145719274508577,0.8651065781633838,0.9187763122695014,0.9757756249867728,1.03631107768377,1.100602046443469,1.1688815170662366,1.1688815170662366,1.100602046443469,1.0363110776837703,0.9757756249867727,0.9187763122695014,0.8651065781633839,0.8145719274508578,0.7669892262288311,0.7221860382447206,0.68
0.68,0.7120297650169569,0.7455682151030923,0.7806864132411276,0.817458769664722,0.8559631995226804,0.896281287969554,0.9384984630324367,0.9827041766202368,1.0289920940589548,1.0289920940589548,0.9827041766202367,0.9384984630324366,0.8962812879695539,0.8559631995226803,0.817458769664722,0.7806864132411276,0.7455682151030922,0.7120297650169567,0.6799999999999999
0.68,0.7235718295967061,0.769935577332242,0.8192701387674802,0.8717658724146071,0.9276253342397145,0.9870640592295385,1.0503113930380419,1.1176113769217662,1.1892236893784944,1.1892236893784944,1.1176113769217662,1.050311393038042,0.9870640592295385,0.9276253342397146,0.8717658724146072,0.8192701387674802,0.769935577332242,0.7235718295967062,0.68
0.68,0.7294742014360055,0.7825479567069088,0.8394831555943385,0.9005607419796441,0.9660821001473785,1.0363705419509235,1.1117729021786034,1.1926612499925395,1.279434724885259,1.2794347248852587,1.1926612499925395,1.1117729021786034,1.0363705419509237,0.9660821001473786,0.900560741979644,0.8394831555943384,0.7825479567069088,0.7294742014360055,0.6799999999999998
0.68,0.7193496582916397,0.7609763689474983,0.805011898485876,0.8515956383772338,0.9008750462784028,0.953006112799756,1.0081538552828653,1.0664928401516593,1.1282077354905535,1.1282077354905535,1.0664928401516591,1.0081538552828653,0.9530061127997561,0.9008750462784029,0.8515956383772337,0.8050118984858761,0.7609763689474983,0.7193496582916399,0.6800000000000002
0.68,0.7223541641759756,0.7673463801505473,0.8151409603928074,0.8659124516619829,0.9198462724556785,0.977139390161924,1.0380010403879985,1.1026534910930377,1.1713328543150483,1.1713328543150483,1.102653491093038,1.0380010403879987,0.977139390161924,0.9198462724556786,0.8659124516619828,0.8151409603928074,0.7673463801505473,0.7223541641759756,0.68
0.68,0.7448345321840946,0.8158507063733808,0.8936379106083528,0.9788417280734472,1.0721692950174362,1.1743951695242096,1.286367759840919,1.4090163656144299,1.54335889047376,1.54335889047376,1.4090163656144299,1.286367759840919,1.1743951695242094,1.0721692950174362,0.9788417280734472,0.8936379106083528,0.8158507063733808,0.7448345321840945,0.68
0.68,0.7101163492441303,0.7415665139173697,0.7744095670363221,0.8087071978875889,0.8445238278990955,0.8819267316432114,0.9209861631989485,0.9617754881105822,1.0043713211905558,1.0043713211905558,0.9617754881105822,0.9209861631989485,0.8819267316432114,0.8445238278990956,0.8087071978875889,0.7744095670363221,0.7415665139173698,0.7101163492441303,0.6800000000000002
