0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.549690237388873,0.009181933723029667,0.5680541048349323,1.126926275946835,1.6857984470587377,2.24467061817064,2.803542789282543,3.362414960394446,3.9212871315063484,4.480159302618251,4.480159302618251,4.908221434064554,5.336283565510858,5.76434569695716,6.192407828403463,6.620469959849767,7.048532091296069,7.4765942227423725,7.904656354188676,8.33271848563498
6.246676007495786,6.6549666748755865,7.063257342255387,7.471548009635187,7.8798386770149875,8.288129344394788,8.696420011774588,9.104710679154389,9.513001346534189,9.92129201391399,9.92129201391399,10.537507546223049,11.153723078532108,11.769938610841168,12.386154143150227,13.002369675459287,13.618585207768346,14.234800740077405,14.851016272386465,15.467231804695524
-6.624987181783821,-5.656156101998259,-4.687325022212697,-3.7184939424271355,-2.7496628626415736,-1.780831782856012,-0.8120007030704501,0.1568303767151118,1.1256614565006737,2.0944925362862357,2.0944925362862357,2.374515529521872,2.6545385227575076,2.9345615159931437,3.2145845092287795,3.4946075024644156,3.774630495700052,4.0546534889356876,4.334676482171323,4.61469947540696
6.229097605293956,6.36890897292234,6.508720340550725,6.648531708179109,6.788343075807494,6.928154443435878,7.067965811064263,7.2077771786926474,7.347588546321032,7.4873999139494165,7.4873999139494165,7.95699352310226,8.426587132255102,8.896180741407946,9.36577435056079,9.835367959713633,10.304961568866476,10.77455517801932,11.244148787172163,11.713742396325006
-2.8401244847649827,-2.3548110979111145,-1.869497711057246,-1.3841843242033778,-0.8988709373495094,-0.413557550495641,0.07175583635822713,0.5570692232120957,1.0423826100659639,1.527695996919832,1.527695996919832,2.1534253326284185,2.7791546683370054,3.404884004045592,4.030613339754178,4.656342675462765,5.282072011171351,5.907801346879937,6.533530682588525,7.159260018297111
-7.986957315490013,-7.064257744303162,-6.141558173116311,-5.21885860192946,-4.29615903074261,-3.3734594595557583,-2.450759888368907,-1.5280603171820566,-0.6053607459952053,0.31733882519164636,0.31733882519164636,0.42926587099167957,0.5411929167917128,0.653119962591746,0.7650470083917792,0.8769740541918124,0.9889010999918456,1.100828145791879,1.2127551915919121,1.3246822373919453
-4.175557213980211,-3.392175852902705,-2.608794491825199,-1.8254131307476928,-1.0420317696701868,-0.25865040859268085,0.5247309524848252,1.3081123135623312,2.091493674639837,2.874875035717343,2.874875035717343,3.286346001443592,3.69781696716984,4.1092879328960885,4.520758898622337,4.932229864348586,5.343700830074834,5.755171795801083,6.166642761527331,6.57811372725358
-5.321937927964029,-3.5937814310313545,-1.8656249340986801,-0.13746843716600576,1.590688059766669,3.318844556699343,5.047001053632018,6.775157550564693,8.503314047497367,10.231470544430042,10.231470544430042,10.971159070060999,11.710847595691956,12.450536121322914,13.19022464695387,13.929913172584827,14.669601698215786,15.409290223846742,16.1489787494777,16.888667275108656
-5.223095147212633,-4.450908713026735,-3.6787222788408362,-2.9065358446549383,-2.13434941046904,-1.3621629762831415,-0.5899765420972436,0.1822098920886548,0.9543963262745532,1.7265827604604516,1.7265827604604516,1.9013455700415431,2.0761083796226347,2.250871189203726,2.425633998784818,2.6003968083659093,2.7751596179470006,2.9499224275280924,3.124685237109184,3.2994480466902756
-7.030188168978449,-5.811767328260451,-4.593346487542455,-3.3749256468244573,-2.15650480610646,-0.9380839653884623,0.28033687532953433,1.4987577160475327,2.7171785567655293,3.935599397483526,3.935599397483526,4.115253308061558,4.294907218639589,4.474561129217621,4.654215039795652,4.833868950373684,5.013522860951715,5.193176771529747,5.372830682107779,5.55248459268581
-19.24545957411438,-16.975855774991878,-14.706251975869371,-12.436648176746866,-10.16704437762436,-7.897440578501856,-5.627836779379351,-3.3582329802568456,-1.0886291811343405,1.1809746179881657,1.1809746179881657,1.6435364449489638,2.106098271909762,2.56866009887056,3.031221925831358,3.4937837527921562,3.9563455797529548,4.418907406713752,4.881469233674551,5.3440310606353485
-18.376319340954378,-15.999079116940731,-13.621838892927084,-11.244598668913438,-8.867358444899791,-6.490118220886144,-4.112877996872498,-1.7356377728588512,0.641602451154796,3.0188426751684445,3.0188426751684445,3.216594923840066,3.4143471725116874,3.6120994211833093,3.8098516698549307,4.007603918526552,4.205356167198174,4.403108415869795,4.6008606645414165,4.798612913213038
9.129633713212105,9.68534932548679,10.241064937761477,10.796780550036162,11.35249616231085,11.908211774585535,12.46392738686022,13.019642999134907,13.575358611409595,14.13107422368428,14.13107422368428,14.646411178613583,15.161748133542888,15.677085088472191,16.192422043401496,16.7077589983308,17.223095953260103,17.73843290818941,18.253769863118713,18.769106818048016
4.932681455420225,5.517194467848364,6.101707480276503,6.686220492704642,7.270733505132782,7.855246517560921,8.439759529989061,9.024272542417199,9.608785554845339,10.193298567273478,10.193298567273478,10.704082573155688,11.214866579037897,11.725650584920107,12.236434590802315,12.747218596684526,13.258002602566734,13.768786608448943,14.279570614331153,14.790354620213362
-4.09827584594185,-3.577078395096927,-3.055880944252004,-2.5346834934070808,-2.0134860425621577,-1.4922885917172346,-0.9710911408723115,-0.44989369002738844,0.07130376081753464,0.592501211662458,0.592501211662458,1.3943498764195643,2.1961985411766705,2.9980472059337773,3.799895870690883,4.601744535447989,5.403593200205096,6.205441864962203,7.007290529719309,7.809139194476415
-9.012755240775922,-7.742326216142654,-6.471897191509386,-5.201468166876118,-3.9310391422428497,-2.6606101176095818,-1.390181092976313,-0.11975206834304508,1.1506769562902228,2.4211059809234907,2.4211059809234907,2.834335877730308,3.247565774537125,3.6607956713439416,4.074025568150759,4.487255464957576,4.900485361764392,5.31371525857121,5.7269451553780275,6.140175052184844
-6.2126374291761906,-5.358093225482271,-4.503549021788352,-3.6490048180944332,-2.794460614400514,-1.9399164107065952,-1.085372207012676,-0.23082800331875664,0.6237162003751626,1.4782604040690819,1.4782604040690819,2.122258758871777,2.766257113674472,3.4102554684771675,4.054253823279863,4.698252178082558,5.342250532885253,5.986248887687948,6.630247242490643,7.274245597293339
-7.098321239998132,-5.72156995036196,-4.34481866072579,-2.968067371089619,-1.5913160814534475,-0.21456479181727595,1.1621864978188938,2.5389377874550654,3.915689077091237,5.2924403667274085,5.2924403667274085,5.586533499991973,5.880626633256538,6.174719766521103,6.468812899785668,6.762906033050232,7.056999166314797,7.351092299579362,7.645185432843927,7.9392785661084915
2.3029796203689603,2.9600972398337584,3.6172148592985565,4.274332478763355,4.931450098228153,5.588567717692952,6.24568533715775,6.902802956622548,7.559920576087346,8.217038195552144,8.217038195552144,9.073143429154543,9.929248662756944,10.785353896359343,11.641459129961744,12.497564363564143,13.353669597166544,14.209774830768943,15.065880064371342,15.921985297973743
-7.07934012658342,-5.729978358742833,-4.380616590902245,-3.0312548230616576,-1.68189305522107,-0.33253128738048243,1.0168304804601052,2.3661922483006927,3.7155540161412803,5.064915783981868,5.064915783981868,5.225816192074026,5.386716600166183,5.547617008258341,5.7085174163504995,5.869417824442657,6.030318232534815,6.191218640626973,6.35211904871913,6.513019456811288
3.797977830784827,4.10128512319009,4.404592415595354,4.707899708000617,5.01120700040588,5.314514292811143,5.617821585216406,5.92112887762167,6.224436170026934,6.527743462432197,6.527743462432197,7.610040354781997,8.6923372471318,9.7746341394816,10.856931031831401,11.939227924181202,13.021524816531002,14.103821708880805,15.186118601230605,16.268415493580406
1.2585551550573948,1.743170371835232,2.2277855886130693,2.712400805390906,3.1970160221687434,3.6816312389465806,4.166246455724417,4.650861672502255,5.135476889280092,5.620092106057929,5.620092106057929,6.479183168957112,7.338274231856296,8.197365294755478,9.056456357654662,9.915547420553846,10.774638483453028,11.633729546352212,12.492820609251396,13.351911672150578
-15.27008128915333,-13.20981394871139,-11.14954660826945,-9.08927926782751,-7.029011927385572,-4.968744586943632,-2.9084772465016915,-0.8482099060597523,1.2120574343821868,3.272324774824126,3.272324774824126,3.6887802635234306,4.105235752222735,4.52169124092204,4.938146729621345,5.35460221832065,5.7710577070199545,6.1875131957192595,6.6039686844185645,7.020424173117869
-6.87843263311421,-6.042135362883329,-5.205838092652447,-4.369540822421564,-3.533243552190683,-2.696946281959802,-1.8606490117289196,-1.0243517414980374,-0.18805447126715613,0.6482427989637256,0.6482427989637256,2.274765965327958,3.9012891316921903,5.527812298056423,7.1543354644206545,8.780858630784888,10.40738179714912,12.03390496351335,13.660428129877584,15.286951296241815
-8.232896879589656,-6.880358503961885,-5.527820128334113,-4.175281752706341,-2.8227433770785693,-1.4702050014507977,-0.11766662582302523,1.2348717498047463,2.587410125432518,3.9399485010602886,3.9399485010602886,5.170271080239404,6.40059365941852,7.630916238597637,8.861238817776751,10.091561396955868,11.321883976134984,12.5522065553141,13.782529134493217,15.012851713672333
-18.99785838617025,-16.88011575875176,-14.76237313133327,-12.644630503914781,-10.526887876496291,-8.4091452490778,-6.291402621659312,-4.173659994240822,-2.0559173668223316,0.06182526059616027,0.06182526059616027,0.6573623209269027,1.2528993812576452,1.8484364415883878,2.4439735019191304,3.039510562249873,3.6350476225806156,4.230584682911358,4.8261217432421,5.421658803572843
-9.225088503037206,-8.101103240182702,-6.977117977328197,-5.853132714473692,-4.729147451619188,-3.605162188764683,-2.4811769259101784,-1.3571916630556737,-0.23320640020116912,0.8907788626533371,0.8907788626533371,1.5183383720004824,2.145897881347628,2.773457390694773,3.4010169000419186,4.028576409389064,4.65613591873621,5.283695428083355,5.911254937430501,6.538814446777646
5.966430184592665,6.5952283275851205,7.224026470577575,7.85282461357003,8.481622756562487,9.110420899554942,9.739219042547397,10.368017185539852,10.996815328532307,11.625613471524764,11.625613471524764,12.46429108518428,13.302968698843797,14.141646312503315,14.980323926162832,15.819001539822349,16.657679153481865,17.496356767141382,18.3350343808009,19.173711994460415
-4.074292624259751,-3.315826076880119,-2.557359529500487,-1.7988929821208544,-1.0404264347412222,-0.28195988736159006,0.47650666001804254,1.2349732073976742,1.9934397547773068,2.7519063021569394,2.7519063021569394,3.845541491890012,4.939176681623085,6.032811871356157,7.126447061089229,8.220082250822301,9.313717440555374,10.407352630288447,11.50098782002152,12.594623009754592
-5.392431843068644,-4.686901447544957,-3.9813710520212693,-3.275840656497582,-2.5703102609738946,-1.864779865450207,-1.15924946992652,-0.4537190744028319,0.25181132112085525,0.9573417166445422,0.9573417166445422,1.5188612579708378,2.0803807992971337,2.6419003406234296,3.203419881949725,3.7649394232760214,4.326458964602317,4.887978505928612,5.449498047254909,6.011017588581204
-17.164056458605046,-15.065957039165495,-12.967857619725944,-10.869758200286391,-8.77165878084684,-6.673559361407289,-4.575459941967736,-2.477360522528185,-0.37926110308863414,1.7188383163509193,1.7188383163509193,2.6915669673609663,3.664295618371014,4.637024269381061,5.6097529203911085,6.582481571401156,7.555210222411203,8.527938873421249,9.500667524431297,10.473396175441344
-5.236532750634667,-4.481461068929037,-3.7263893872234073,-2.971317705517778,-2.216246023812148,-1.4611743421065184,-0.7061026604008891,0.04896902130474068,0.8040407030103704,1.559112384716,1.559112384716,2.4990202553662626,3.438928126016525,4.378835996666788,5.318743867317051,6.2586517379673134,7.198559608617575,8.138467479267838,9.078375349918101,10.018283220568364
-7.552273340484397,-6.3870867418244535,-5.221900143164511,-4.056713544504568,-2.8915269458446247,-1.7263403471846814,-0.5611537485247391,0.6040328501352041,1.7692194487951474,2.9344060474550906,2.9344060474550906,3.6017552857883586,4.2691045241216266,4.936453762454894,5.603803000788162,6.27115223912143,6.938501477454698,7.605850715787966,8.273199954121234,8.940549192454501
-3.1736630267367207,-2.3602320210172913,-1.5468010152978622,-0.733370009578433,0.08006099614099638,0.8934920018604258,1.7069230075798547,2.5203540132992845,3.3337850190187135,4.147216024738142,4.147216024738142,6.157666446321013,8.168116867903883,10.178567289486752,12.189017711069623,14.199468132652493,16.20991855423536,18.220368975818232,20.230819397401103,22.241269818983973
-6.827473579604433,-4.217874943192568,-1.6082763067807013,1.001322329631165,3.6109209660430306,6.220519602454896,8.830118238866763,11.439716875278627,14.049315511690494,16.65891414810236,16.65891414810236,16.73181831743163,16.804722486760905,16.877626656090175,16.95053082541945,17.02343499474872,17.096339164077992,17.169243333407262,17.242147502736536,17.315051672065806
-5.954549834210849,-5.133196380960227,-4.311842927709604,-3.4904894744589816,-2.6691360212083595,-1.8477825679577373,-1.0264291147071143,-0.20507566145649214,0.61627779179413,1.4376312450447521,1.4376312450447521,2.290559926084843,3.143488607124934,3.996417288165025,4.849345969205116,5.702274650245206,6.5552033312852975,7.408132012325389,8.26106069336548,9.11398937440557
-25.05803401232016,-21.96234586824389,-18.866657724167617,-15.770969580091347,-12.675281436015077,-9.579593291938806,-6.483905147862533,-3.388217003786263,-0.29252885970999287,2.803159284366277,2.803159284366277,3.435021553994419,4.066883823622561,4.698746093250704,5.330608362878846,5.962470632506988,6.594332902135131,7.226195171763273,7.858057441391415,8.489919711019557
-7.790074122111966,-6.463122046813192,-5.136169971514417,-3.809217896215643,-2.4822658209168686,-1.1553137456180949,0.17163832968067982,1.4985904049794545,2.8255424802782283,4.152494555577002,4.152494555577002,4.864086176510677,5.575677797444351,6.287269418378026,6.9988610393117,7.710452660245375,8.42204428117905,9.133635902112724,9.845227523046399,10.556819143980073
