0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7156244472264781,0.75311521980618,0.7925700924583017,0.8340919622113395,0.8777891167552032,0.9237755168520012,0.9721710935420113,1.0231020609199448,1.076701245297215,1.076701245297215,1.0231020609199448,0.9721710935420111,0.9237755168520013,0.8777891167552034,0.8340919622113394,0.7925700924583017,0.75311521980618,0.7156244472264782,0.68
0.68,0.7081870283607141,0.7375424516740865,0.7681147016778631,0.7999542176785621,0.8331135297682363,0.8676473454906951,0.9036126401001722,0.9410687505613535,0.9800774734458456,0.9800774734458455,0.9410687505613534,0.9036126401001722,0.867647345490695,0.8331135297682363,0.799954217678562,0.768114701677863,0.7375424516740865,0.708187028360714,0.6799999999999999
0.68,0.7088635910158665,0.7389523392175141,0.7703182481872085,0.8030155288750532,0.8371006932939343,0.872632652191485,0.909672816867876,0.9482852053154136,0.9885365528633858,0.9885365528633858,0.9482852053154137,0.909672816867876,0.872632652191485,0.8371006932939343,0.8030155288750531,0.7703182481872085,0.7389523392175141,0.7088635910158666,0.68
0.68,0.782015315180047,0.8993352252590413,1.0342557641668642,1.1894174226348977,1.3678568244742184,1.573066155459388,1.8090615078832912,2.080461478334475,2.392577556911295,2.392577556911295,2.0804614783344753,1.8090615078832923,1.5730661554593892,1.3678568244742193,1.1894174226348988,1.0342557641668653,0.8993352252590424,0.7820153151800482,0.6800000000000012
0.68,0.7135593882626131,0.7487750008495804,0.7857285758125943,0.824505885143072,0.8651969338553159,0.9078961688948348,0.9527026983567183,0.9997205215228833,1.049058770252131,1.049058770252131,0.9997205215228833,0.9527026983567182,0.9078961688948349,0.8651969338553158,0.824505885143072,0.7857285758125943,0.7487750008495802,0.7135593882626132,0.68
0.68,0.7342690959582105,0.7928692724695411,0.8561461822194913,0.9244730635682049,0.998252942094034,1.0779210078367798,1.1639471822627583,1.2568388900929148,1.357144052343596,1.357144052343596,1.2568388900929146,1.1639471822627583,1.0779210078367798,0.9982529420940339,0.9244730635682049,0.8561461822194912,0.7928692724695411,0.7342690959582107,0.68
0.68,0.7184127215072992,0.7589953506228296,0.8018704639004909,0.8471675621574589,0.8950234616209471,0.945582707170571,0.9989980089244845,1.0554307034879589,1.1150512412575704,1.1150512412575704,1.055430703487959,0.9989980089244846,0.9455827071705712,0.8950234616209473,0.847167562157459,0.801870463900491,0.7589953506228297,0.7184127215072993,0.6800000000000002
0.68,0.714942161361145,0.7516798442525667,0.7903053125022629,0.8309155709640631,0.8736126091377604,0.9185036573077934,0.9657014558437501,1.0153245383390221,1.0674975292986868,1.0674975292986868,1.0153245383390221,0.9657014558437502,0.9185036573077934,0.8736126091377604,0.8309155709640631,0.790305312502263,0.7516798442525667,0.714942161361145,0.6800000000000002
0.68,0.7230840592818754,0.7688978776287567,0.8176144096015,0.8694175679735389,0.9245029180312974,0.9830784158647196,1.0453651934350836,1.1115983933838574,1.182028056734133,1.182028056734133,1.1115983933838574,1.0453651934350836,0.9830784158647196,0.9245029180312972,0.8694175679735388,0.8176144096014999,0.7688978776287567,0.7230840592818752,0.6799999999999999
0.68,0.7126604548462275,0.7468895939729879,0.7827627614127997,0.8203589199781393,0.8597608250717369,0.901055206844988,0.9443329611054567,0.9896893493936759,1.0372242086696528,1.0372242086696528,0.9896893493936757,0.9443329611054565,0.9010552068449876,0.8597608250717366,0.8203589199781396,0.7827627614127998,0.746889593972988,0.7126604548462275,0.68
