0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7065186202390461,0.7340714128595375,0.7626987084859523,0.7924424105552905,0.8233460566535699,0.8554548822443231,0.8888158868823748,0.9234779030098227,0.959491667434923,0.959491667434923,0.9234779030098228,0.8888158868823749,0.8554548822443231,0.82334605665357,0.7924424105552905,0.7626987084859524,0.7340714128595376,0.7065186202390462,0.6800000000000002
0.68,0.7100744290402015,0.7414789629070119,0.774272428281643,0.8085162535789088,0.8442745840143623,0.8816144017605175,0.9206056514172328,0.9613213710312856,1.0038378289105645,1.0038378289105645,0.9613213710312857,0.9206056514172328,0.8816144017605175,0.8442745840143623,0.8085162535789088,0.7742724282816428,0.7414789629070119,0.7100744290402016,0.6799999999999999
0.68,0.7054401473409676,0.7318320610006561,0.7592113484428631,0.7876149492771589,0.8170811850970997,0.847649811182986,0.8793620701389251,0.9122607475365613,0.9463902296405486,0.9463902296405486,0.9122607475365613,0.8793620701389251,0.8476498111829861,0.8170811850970997,0.787614949277159,0.7592113484428631,0.7318320610006561,0.7054401473409677,0.6800000000000002
0.68,0.7054260125806915,0.7318027341551379,0.7591657128686863,0.7875518260543168,0.8169993299325573,0.847547911169736,0.8792387403640604,0.9121145275316013,0.9462195796669687,0.9462195796669687,0.9121145275316012,0.8792387403640604,0.8475479111697362,0.8169993299325573,0.7875518260543168,0.7591657128686863,0.7318027341551379,0.7054260125806914,0.6800000000000002
0.68,0.7076879516867339,0.7365032896508308,0.766491918328732,0.7977016112742582,0.8301820872645397,0.8639850895047934,0.8991644680581274,0.9357762656316879,0.9738788068558092,0.9738788068558092,0.935776265631688,0.8991644680581274,0.8639850895047935,0.8301820872645398,0.7977016112742584,0.7664919183287319,0.7365032896508309,0.7076879516867339,0.68
0.68,0.7181428195696504,0.7584251607344815,0.8009670343565086,0.8458951829928297,0.8933434584924353,0.9434532207733242,0.9963737589679749,1.0522627361918715,1.1112866592601556,1.1112866592601556,1.0522627361918715,0.9963737589679748,0.9434532207733242,0.8933434584924353,0.8458951829928296,0.8009670343565085,0.7584251607344815,0.7181428195696504,0.68
0.68,0.7263093656135469,0.7757724920264014,0.8286041566825529,0.8850337638012545,0.9453063404897923,1.0096836006935364,1.0784450816031237,1.1518893574532567,1.230335335983634,1.230335335983634,1.151889357453257,1.0784450816031237,1.0096836006935361,0.9453063404897925,0.8850337638012544,0.8286041566825528,0.7757724920264013,0.726309365613547,0.68
0.68,0.7270375134613537,0.7773287440883353,0.8310987606529707,0.8885882005675715,0.9500543468113907,1.0157722793513295,1.08603610620965,1.1611602796881095,1.2414810036390191,1.2414810036390191,1.1611602796881095,1.08603610620965,1.0157722793513293,0.9500543468113908,0.8885882005675713,0.8310987606529706,0.7773287440883351,0.7270375134613536,0.6799999999999999
0.68,0.7078421842924669,0.7368243497998981,0.7669931723562301,0.7983972389088858,0.8310871257681475,0.8651154800604024,0.9005371045164431,0.9374090457313714,0.9757906860382514,0.9757906860382514,0.9374090457313715,0.9005371045164431,0.8651154800604024,0.8310871257681475,0.7983972389088859,0.76699317235623,0.736824349799898,0.7078421842924669,0.68
0.68,0.7282508575108871,0.7799254580372683,0.8352667406032529,0.8945348824921217,0.9580085224239532,1.0259860705264439,1.0987871112575123,1.176753905875285,1.2602530015190618,1.2602530015190618,1.176753905875285,1.098787111257512,1.0259860705264439,0.9580085224239532,0.8945348824921217,0.8352667406032529,0.7799254580372682,0.728250857510887,0.6799999999999999
0.68,0.7354550014929503,0.7954324400308758,0.860301127015366,0.9304599509609893,1.0063403303281542,1.088408866388101,1.177170212432943,1.2731701769740098,1.3769990800105885,1.3769990800105885,1.2731701769740098,1.1771702124329428,1.088408866388101,1.0063403303281544,0.9304599509609893,0.8603011270153659,0.7954324400308758,0.7354550014929503,0.68
0.68,0.717700070499772,0.7574902811696731,0.7994865120564213,0.8438110677448681,0.8905930335426171,0.9399686514119736,0.9920817167440428,1.0470839971304915,1.1051356743525542,1.1051356743525542,1.0470839971304917,0.9920817167440428,0.9399686514119738,0.8905930335426172,0.843811067744868,0.7994865120564213,0.7574902811696731,0.717700070499772,0.68
0.68,0.7198620463279332,0.7620608319756461,0.8067333381358173,0.8540245759285496,0.9040880571209868,0.9570862924408218,1.0131913191012716,1.0725852592499105,1.135460911154143,1.135460911154143,1.0725852592499105,1.0131913191012716,0.9570862924408219,0.904088057120987,0.85402457592855,0.8067333381358174,0.7620608319756461,0.7198620463279333,0.6800000000000002
0.68,0.7175854941633526,0.7572484432847983,0.7991036740866934,0.8432723600841918,0.8898823723901639,0.9390686499100768,0.9909735899985804,1.045747460708769,1.1035488358276075,1.1035488358276075,1.0457474607087691,0.9909735899985807,0.9390686499100769,0.889882372390164,0.8432723600841919,0.7991036740866936,0.7572484432847986,0.7175854941633527,0.6800000000000002
0.68,0.7079301204451361,0.7370074344609779,0.7672790615395897,0.7987940565452246,0.8316034892072349,0.8657605268780489,0.9013205206903261,0.938341095252905,0.9768822420308971,0.9768822420308971,0.938341095252905,0.9013205206903262,0.865760526878049,0.8316034892072349,0.7987940565452246,0.7672790615395896,0.7370074344609779,0.7079301204451363,0.6800000000000002
