0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075067635375769,0.7361262065462011,0.7659033381598479,0.7968849881825003,0.8291198807362957,0.8626587108888211,0.8975542243800706,0.9338613005744467,0.9716370387682635,0.9716370387682635,0.9338613005744468,0.8975542243800707,0.8626587108888211,0.8291198807362957,0.7968849881825005,0.7659033381598479,0.7361262065462011,0.707506763537577,0.68
0.68,0.714614947647121,0.7509919461774962,0.7892206916191777,0.8293954459168579,0.8716152693568174,0.9159842648233137,0.9626118344886747,1.0116129495700343,1.0631084338178525,1.0631084338178525,1.0116129495700343,0.9626118344886747,0.9159842648233136,0.8716152693568173,0.8293954459168578,0.7892206916191778,0.7509919461774961,0.714614947647121,0.68
0.68,0.7378977224027744,0.80072507165765,0.8689017744808504,0.9428832946781597,1.0231638759332913,1.110279843670545,1.2048131880502992,1.3073954520340316,1.418711950493614,1.418711950493614,1.3073954520340316,1.2048131880502995,1.110279843670545,1.0231638759332913,0.9428832946781597,0.8689017744808505,0.8007250716576498,0.7378977224027744,0.6799999999999999
0.68,0.7092389199129939,0.7397350669402207,0.7715424998506594,0.8047176018544895,0.8393191805503716,0.875408572170301,0.9130497503068241,0.9523094393153538,0.9932572325926035,0.9932572325926035,0.952309439315354,0.9130497503068242,0.875408572170301,0.8393191805503717,0.8047176018544895,0.7715424998506594,0.7397350669402207,0.7092389199129939,0.68
0.68,0.7107122971139576,0.7428117195132325,0.7763609169094386,0.8114253685973608,0.8480735112534854,0.8863768725065649,0.926410210540921,0.9682516600049453,1.0119828845095844,1.0119828845095844,0.9682516600049454,0.9264102105409211,0.886376872506565,0.8480735112534853,0.8114253685973608,0.7763609169094385,0.7428117195132325,0.7107122971139576,0.6799999999999999
0.68,0.7221200199182155,0.7668490046568883,0.8143485566427879,0.8647902881518531,0.918356441331317,0.9752405466267531,1.0356481219928857,1.0997974154143606,1.167920193419147,1.167920193419147,1.0997974154143606,1.0356481219928857,0.9752405466267532,0.918356441331317,0.8647902881518531,0.814348556642788,0.7668490046568882,0.7221200199182156,0.6800000000000002
0.68,0.7161133098217787,0.7541445183880924,0.794195481098306,0.8363734626688349,0.8807914244101195,0.9275683267602496,0.9768294478854873,1.0287067192009665,1.0833390787101576,1.0833390787101576,1.0287067192009665,0.9768294478854875,0.9275683267602498,0.8807914244101197,0.836373462668835,0.7941954810983061,0.7541445183880924,0.7161133098217788,0.6800000000000002
0.68,0.716063692679576,0.7540400176086918,0.7940304109368418,0.8361416884637003,0.8804863309480191,0.927182784547838,0.976355777194495,1.0281366517454817,1.0826637168060074,1.0826637168060074,1.028136651745482,0.9763557771944951,0.927182784547838,0.880486330948019,0.8361416884637004,0.7940304109368418,0.7540400176086918,0.7160636926795763,0.6800000000000002
0.68,0.7140927607294028,0.7498948101855,0.7874918459735514,0.8269738622693336,0.8684353652337723,0.9119755992276936,0.9576987843681691,1.0057143659950862,1.0561372766450765,1.0561372766450765,1.0057143659950862,0.957698784368169,0.9119755992276934,0.8684353652337723,0.8269738622693336,0.7874918459735515,0.7498948101854999,0.7140927607294026,0.6799999999999999
0.68,0.7162305605135877,0.754391493843541,0.7945856507091795,0.8369213617404255,0.8815127294487353,0.9284799357543091,0.9779495658984243,1.0300549496138942,1.084936520473169,1.084936520473169,1.0300549496138944,0.9779495658984244,0.9284799357543091,0.8815127294487353,0.8369213617404256,0.7945856507091795,0.754391493843541,0.7162305605135876,0.68
0.68,0.7195094646833214,0.7613145143659995,0.8055485274810633,0.8523526320357908,0.9018761558786644,0.954277103127808,1.0097226582809409,1.068389719615206,1.1304654635786773,1.1304654635786773,1.0683897196152057,1.0097226582809409,0.9542771031278079,0.9018761558786642,0.8523526320357908,0.8055485274810634,0.7613145143659995,0.7195094646833213,0.68
0.68,0.7177485229863564,0.7575925621310237,0.7996484448455758,0.8440389561709543,0.8908936972568359,0.9403494637411,0.9925506451340981,1.0476496463737557,1.1058073327822673,1.1058073327822673,1.047649646373756,0.9925506451340981,0.9403494637411,0.8908936972568358,0.8440389561709544,0.799648444845576,0.7575925621310237,0.7177485229863565,0.6800000000000002
0.68,0.7285881230250827,0.7806480191370779,0.8364277573622535,0.8961931320332993,0.9602289293178111,1.0288402842441893,1.1023541346912742,1.1811207792700804,1.2655155465210453,1.2655155465210453,1.1811207792700804,1.1023541346912744,1.0288402842441895,0.9602289293178112,0.8961931320332994,0.8364277573622535,0.7806480191370778,0.7285881230250827,0.68
0.68,0.7444646310534125,0.8150405689551374,0.8923071712658085,0.976898719180462,1.0695096243400497,1.1709001292535128,1.2819025481251607,1.4034280993182748,1.5364743855426048,1.536474385542605,1.403428099318275,1.281902548125161,1.1709001292535128,1.0695096243400497,0.9768987191804621,0.8923071712658084,0.8150405689551374,0.7444646310534125,0.68
0.68,0.7217386994611431,0.7660393386762678,0.8130591706357112,0.8629651005876086,0.915934278497728,0.9721547278747509,1.0318260131931236,1.0951599482826195,1.1623813481991625,1.1623813481991625,1.0951599482826198,1.031826013193124,0.9721547278747508,0.915934278497728,0.8629651005876086,0.8130591706357113,0.7660393386762677,0.721738699461143,0.68
0.68,0.7232077833450814,0.769161026310156,0.8180341777546996,0.8700127711683712,0.9252941289979254,0.9840881117276579,1.0466179145570678,1.113120914700101,1.1838495725225138,1.1838495725225138,1.113120914700101,1.0466179145570678,0.9840881117276578,0.9252941289979253,0.8700127711683712,0.8180341777546996,0.769161026310156,0.7232077833450814,0.68
0.68,0.7186582458101265,0.7595142268689534,0.8026928852198184,0.848326265906388,0.8965539207807937,0.9475233352684064,1.001390379394343,1.0583197844509937,1.118485646764268,1.118485646764268,1.0583197844509937,1.001390379394343,0.9475233352684064,0.8965539207807935,0.8483262659063879,0.8026928852198182,0.7595142268689531,0.7186582458101265,0.6799999999999998
0.68,0.7250156164315105,0.773011241278769,0.8241841494179611,0.8787446752107988,0.9369170770350949,0.9989404590467768,1.0650697539620215,1.1355767708990179,1.210751312586258,1.210751312586258,1.1355767708990177,1.0650697539620217,0.9989404590467768,0.9369170770350949,0.8787446752107987,0.8241841494179611,0.773011241278769,0.7250156164315105,0.68
0.68,0.748421322894889,0.8237271714172584,0.9066102637302491,0.9978330190162901,1.098234570765254,1.2087384857368118,1.3303612596016317,1.464221667410535,1.6115510549040484,1.6115510549040484,1.4642216674105353,1.3303612596016319,1.2087384857368118,1.0982345707652543,0.9978330190162902,0.9066102637302492,0.8237271714172585,0.748421322894889,0.6800000000000002
0.68,0.7421494943843645,0.8099792235514233,0.8840083400301895,0.9648034449778917,1.0529829248097577,1.1492216841807807,1.2542563115445795,1.3688907168253053,1.494002284351986,1.494002284351986,1.3688907168253053,1.2542563115445797,1.1492216841807805,1.0529829248097577,0.9648034449778916,0.8840083400301895,0.8099792235514233,0.7421494943843644,0.68
0.68,0.7341061891888819,0.7925174955962097,0.8555764684671324,0.9236529129795414,0.9971460589420897,1.0764869020510146,1.1621407314359051,1.2546098583170473,1.3544365617763687,1.3544365617763687,1.2546098583170473,1.1621407314359051,1.0764869020510146,0.9971460589420899,0.9236529129795414,0.8555764684671323,0.7925174955962095,0.734106189188882,0.68
0.68,0.7240194972672971,0.7708885770929258,0.8207917059351796,0.8739252916064056,0.9304984562912437,0.9907338596058562,1.0548685749375306,1.123155022513737,1.1958619628729932,1.1958619628729932,1.1231550225137368,1.0548685749375306,0.9907338596058561,0.9304984562912436,0.8739252916064056,0.8207917059351796,0.7708885770929257,0.7240194972672971,0.68
0.68,0.7450597643384095,0.8163441947588327,0.8944488431853597,0.9800262416418339,1.0737913538869441,1.1765275486406295,1.2890931443056386,1.4124285798626735,1.5475642718489973,1.5475642718489973,1.412428579862674,1.2890931443056386,1.1765275486406297,1.0737913538869441,0.980026241641834,0.8944488431853597,0.8163441947588328,0.7450597643384096,0.6800000000000002
0.68,0.7253499268353982,0.7737242887648788,0.8253247885976106,0.8803665809187019,0.9390791692025147,1.0017073627554272,1.0685122974781307,1.1397725247036548,1.2157851726511661,1.2157851726511661,1.1397725247036548,1.0685122974781307,1.0017073627554272,0.9390791692025148,0.880366580918702,0.8253247885976106,0.7737242887648788,0.7253499268353982,0.68
0.68,0.7733994686095278,0.8796275559492646,1.0004463005080277,1.1378597605665832,1.2941472561387646,1.4719011767649985,1.674069982287924,1.9040071098774147,2.1655265985411103,2.1655265985411107,1.904007109877415,1.6740699822879241,1.4719011767649985,1.2941472561387646,1.1378597605665832,1.0004463005080275,0.8796275559492645,0.7733994686095276,0.6799999999999999
0.68,0.728900113044599,0.7813167276418079,0.8375027222084558,0.8977291601366219,0.9622865975103185,1.0314864848626084,1.1056626697357816,1.185173007293536,1.2704010867553908,1.2704010867553905,1.1851730072935356,1.1056626697357814,1.0314864848626084,0.9622865975103184,0.897729160136622,0.8375027222084558,0.7813167276418078,0.7289001130445991,0.6799999999999999
0.68,0.7473874134441896,0.8214528614335235,0.9028581314310727,0.9923305934666522,1.090669699312616,1.1987541257223646,1.3175496255576309,1.4481176569557033,1.5916248676396814,1.5916248676396811,1.448117656955703,1.3175496255576309,1.1987541257223646,1.0906696993126157,0.9923305934666522,0.9028581314310726,0.8214528614335235,0.7473874134441895,0.68
0.68,0.7320169919888004,0.7880130537651934,0.8482925665663319,0.913183195447567,0.9830376703915423,1.0582357036642567,1.1391860538403835,1.2263287477173959,1.3201374721962948,1.320137472196295,1.2263287477173959,1.1391860538403837,1.0582357036642567,0.9830376703915422,0.9131831954475671,0.8482925665663319,0.7880130537651933,0.7320169919888004,0.6799999999999999
0.68,0.7325282612358993,0.7891141963371914,0.8500712502344807,0.9157370806777815,0.9864754286149026,1.0626781330517843,1.1447673015556399,1.23319764842392,1.328459013470844,1.328459013470844,1.2331976484239198,1.14476730155564,1.062678133051784,0.9864754286149027,0.9157370806777814,0.8500712502344808,0.7891141963371914,0.7325282612358994,0.6800000000000002
0.68,0.7318413837825328,0.7876350162010773,0.8476822061355503,0.9123072334501049,0.9818591002396162,1.0567134155865197,1.1372744240064785,1.2239771885373296,1.3172899402609022,1.3172899402609022,1.2239771885373298,1.1372744240064785,1.0567134155865197,0.9818591002396162,0.912307233450105,0.8476822061355502,0.7876350162010773,0.7318413837825329,0.6799999999999999
0.68,0.7385870325482843,0.8022217715418828,0.871339114248157,0.9464114275526423,1.027951776243958,1.1165174294393574,1.212713669114784,1.3171979267679856,1.430684276485763,1.430684276485763,1.3171979267679856,1.2127136691147844,1.1165174294393572,1.027951776243958,0.9464114275526421,0.871339114248157,0.8022217715418827,0.7385870325482843,0.6799999999999999
