0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7160274282920138,0.7539636442154043,0.7939097782253395,0.8359723188214306,0.8802633964250299,0.9269010822967759,0.9760097032912421,1.027720173287764,1.0821703421809712,1.0821703421809712,1.027720173287764,0.9760097032912421,0.9269010822967759,0.8802633964250299,0.8359723188214306,0.7939097782253394,0.7539636442154044,0.7160274282920138,0.68
0.68,0.7331931594368045,0.7905473662425345,0.8523881193232478,0.919066379813247,0.9909605628638539,1.0684786852403283,1.1520606809150578,1.2421808977985698,1.3393507897779116,1.3393507897779116,1.24218089779857,1.152060680915058,1.0684786852403283,0.9909605628638541,0.9190663798132471,0.8523881193232479,0.7905473662425345,0.7331931594368046,0.6800000000000003
0.68,0.7168051201459833,0.7556023239227906,0.7964994332089119,0.8396101057610613,0.8850541510821166,0.9329578633854675,0.9834543725811173,1.0366840142589713,1.0927947196975327,1.0927947196975327,1.0366840142589715,0.9834543725811175,0.9329578633854675,0.8850541510821166,0.8396101057610613,0.7964994332089118,0.7556023239227905,0.7168051201459833,0.6799999999999999
0.68,0.710682884668188,0.7427502390592603,0.7762645330626783,0.8112910553273356,0.8478980404493078,0.886156801898556,0.926141870943532,0.9679311418443263,1.0116060235972042,1.0116060235972042,0.9679311418443264,0.9261418709435318,0.886156801898556,0.8478980404493078,0.8112910553273356,0.7762645330626784,0.7427502390592603,0.710682884668188,0.68
0.68,0.7092813864734782,0.7398236547025582,0.7716810993430973,0.8049103530256616,0.8395704870307323,0.8757231162990753,0.9134325089639457,0.9527657005998457,0.9937926133909313,0.9937926133909314,0.9527657005998458,0.9134325089639457,0.8757231162990752,0.8395704870307323,0.8049103530256616,0.7716810993430973,0.7398236547025582,0.7092813864734783,0.6800000000000002
0.68,0.7161320760953446,0.7541840447244537,0.7942579201566282,0.8364611372307893,0.8809068393796442,0.9277141819581366,0.9770086516893746,1.0289224030844488,1.0835946127380551,1.083594612738055,1.0289224030844488,0.9770086516893746,0.9277141819581366,0.8809068393796442,0.8364611372307893,0.7942579201566284,0.7541840447244537,0.7161320760953448,0.68
0.68,0.7231467773672391,0.7690312670832697,0.8178271801263398,0.8697192496348518,0.9249039302760241,0.9835901419902948,1.0460000609271571,1.1123699605667787,1.1829511062117484,1.1829511062117484,1.1123699605667787,1.0460000609271571,0.9835901419902947,0.924903930276024,0.8697192496348517,0.8178271801263396,0.7690312670832696,0.7231467773672391,0.6799999999999999
0.68,0.744698526571321,0.8155527874669065,0.8931484693643219,0.9781269840368252,1.071190770311579,1.1731091004821046,1.2847244391712218,1.4069594072073173,1.5408244080778652,1.5408244080778655,1.4069594072073175,1.2847244391712225,1.173109100482105,1.0711907703115793,0.9781269840368255,0.8931484693643221,0.8155527874669066,0.7446985265713212,0.6800000000000003
0.68,0.7080722674308434,0.7373034351539055,0.7677413457558466,0.7994358168966903,0.8324387228462765,0.8668040793867623,0.9025881322201316,0.9398494490254095,0.9786490153162508,0.9786490153162508,0.9398494490254095,0.9025881322201317,0.8668040793867623,0.8324387228462765,0.7994358168966903,0.7677413457558466,0.7373034351539056,0.7080722674308435,0.68
0.68,0.7167039142711811,0.7553889716641654,0.7961621070426316,0.8391360272233016,0.8844295225248655,0.9321677951331805,0.982482805190422,1.035513635564861,1.091406876309584,1.091406876309584,1.035513635564861,0.9824828051904219,0.9321677951331806,0.8844295225248655,0.8391360272233017,0.7961621070426317,0.7553889716641653,0.7167039142711811,0.68
