0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7101073501285382,0.7415477186861387,0.7743801257501125,0.8086662045420833,0.8444703171262957,0.8818596752305297,0.9209044664164185,0.9616779858360269,1.004256773822016,1.004256773822016,0.961677985836027,0.9209044664164187,0.8818596752305295,0.8444703171262957,0.8086662045420832,0.7743801257501126,0.7415477186861384,0.710107350128538,0.6799999999999999
0.68,0.7105074012625389,0.7423834812483036,0.7756896441205423,0.8104900488681619,0.8468517328977438,0.8848447411703729,0.9245422611320374,0.9660207636975227,1.0093601505593823,1.0093601505593823,0.9660207636975228,0.9245422611320374,0.8848447411703729,0.8468517328977438,0.8104900488681619,0.7756896441205423,0.7423834812483034,0.7105074012625388,0.68
0.68,0.7086332119960116,0.7384721016820356,0.7695674373299796,0.8019721249451216,0.8357412982810708,0.8709324126450471,0.9076053426530813,0.9458224841014612,0.9856488601277427,0.9856488601277427,0.9458224841014613,0.9076053426530813,0.8709324126450471,0.8357412982810708,0.8019721249451217,0.7695674373299797,0.7384721016820357,0.7086332119960117,0.68
0.68,0.7049318945183614,0.7307779057488915,0.7575715493701861,0.7853475698981407,0.814141985740717,0.8439921359046241,0.8749367284144779,0.9070158905072278,0.9402712206669392,0.9402712206669392,0.9070158905072278,0.8749367284144777,0.843992135904624,0.8141419857407171,0.7853475698981406,0.757571549370186,0.7307779057488915,0.7049318945183615,0.68
0.68,0.7115794660296845,0.7446254948163101,0.779206194108058,0.8153928346035803,0.8532599968406567,0.8928857249064187,0.9343516872859369,0.9777433451806788,1.0231501286437426,1.0231501286437426,0.977743345180679,0.9343516872859369,0.8928857249064186,0.8532599968406567,0.8153928346035803,0.779206194108058,0.7446254948163101,0.7115794660296845,0.68
0.68,0.7220379062020563,0.7666746146950728,0.8140707846069097,0.8643970070850563,0.9178344192985559,0.9745753563978082,1.0348240437788179,1.0987973321435334,1.1667254780019447,1.1667254780019447,1.0987973321435336,1.034824043778818,0.9745753563978083,0.9178344192985561,0.8643970070850564,0.8140707846069097,0.7666746146950729,0.7220379062020564,0.6800000000000002
0.68,0.7199520573130301,0.7622514188665654,0.8070359958864118,0.8544518023001357,0.9046534307953076,0.9578045568476067,1.0140784723621021,1.0736586506675738,1.1367393447059584,1.1367393447059584,1.073658650667574,1.0140784723621021,0.9578045568476067,0.9046534307953076,0.8544518023001357,0.8070359958864118,0.7622514188665654,0.71995205731303,0.68
0.68,0.7090899819658123,0.7394244154768765,0.7710565374052644,0.8040418620637068,0.8384382786331059,0.874306152757935,0.9117084324878277,0.9507107587512836,0.9913815805553698,0.9913815805553698,0.9507107587512836,0.9117084324878278,0.874306152757935,0.8384382786331059,0.804041862063707,0.7710565374052645,0.7394244154768767,0.7090899819658124,0.6800000000000002
0.68,0.7081258360417185,0.7374149995143863,0.7679156074129827,0.7996777669247094,0.8327536577463739,0.867197617806544,0.9030662325333025,0.9404184278142494,0.9793155668014764,0.9793155668014764,0.9404184278142497,0.9030662325333026,0.8671976178065441,0.8327536577463739,0.7996777669247094,0.7679156074129827,0.7374149995143863,0.7081258360417184,0.68
0.68,0.7096854277932899,0.7406667741502133,0.7730006124486327,0.8067459857795338,0.8419645147624528,0.87872051006759,0.9170810898500817,0.9571163023108703,0.9988992536079733,0.9988992536079733,0.9571163023108703,0.9170810898500816,0.8787205100675899,0.8419645147624528,0.8067459857795338,0.7730006124486325,0.7406667741502133,0.70968542779329,0.6799999999999999
0.68,0.7240595179266565,0.7709738022061502,0.8209278228815682,0.8741185348355996,0.9307556543291463,0.9910624858545167,1.0552768025632575,1.1236517837399052,1.1964570130178578,1.1964570130178578,1.1236517837399052,1.0552768025632573,0.9910624858545167,0.9307556543291463,0.8741185348355996,0.8209278228815682,0.7709738022061501,0.7240595179266565,0.68
0.68,0.7223102684958235,0.7672531234919244,0.8149923671083987,0.8657019933942857,0.9195668224794059,0.9767831741837514,1.037559583539512,1.1021175608335878,1.1706923989406923,1.1706923989406923,1.1021175608335878,1.037559583539512,0.9767831741837514,0.919566822479406,0.8657019933942857,0.8149923671083987,0.7672531234919244,0.7223102684958235,0.68
0.68,0.7374751107302218,0.7998081455096364,0.8674097068715477,0.9407251023875938,1.0202372780146909,1.1064699993749767,1.199991301924602,1.3014172327384539,1.4114159085588383,1.4114159085588383,1.3014172327384539,1.1999913019246018,1.1064699993749767,1.0202372780146909,0.9407251023875938,0.8674097068715476,0.7998081455096364,0.7374751107302218,0.68
0.68,0.7260735496920637,0.775268822885932,0.8277973326446714,0.8838849231454977,0.9437727406875713,1.007718270490636,1.0759964437421814,1.1489008196528272,1.226744847602132,1.226744847602132,1.1489008196528274,1.0759964437421814,1.0077182704906362,0.9437727406875714,0.8838849231454979,0.8277973326446714,0.7752688228859321,0.726073549692064,0.6800000000000002
0.68,0.7191806075293747,0.760618744479883,0.8044444864018713,0.8507954036090493,0.899816993015817,0.951663134856427,1.0064965757196387,1.064489439415125,1.1258237672752545,1.1258237672752545,1.064489439415125,1.0064965757196387,0.951663134856427,0.899816993015817,0.8507954036090492,0.8044444864018712,0.760618744479883,0.7191806075293746,0.6799999999999999
