0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7048810385630302,0.7306724684201412,0.7574076005726502,0.7851209648635037,0.8138483545744042,0.8436268726547341,0.8744949796419857,0.9064925433355865,0.9396608902882807,0.9396608902882807,0.9064925433355865,0.8744949796419856,0.8436268726547341,0.813848354574404,0.7851209648635035,0.7574076005726501,0.7306724684201413,0.7048810385630302,0.6799999999999999
0.68,0.7175034039923167,0.7570751981478847,0.7988294584548015,0.8428865524274396,0.889373486097112,0.9384242701399872,0.9901803061977148,1.0447907945044335,1.102413163995247,1.102413163995247,1.0447907945044332,0.9901803061977147,0.938424270139987,0.889373486097112,0.8428865524274395,0.7988294584548014,0.7570751981478846,0.7175034039923166,0.6799999999999999
0.68,0.7094888639060113,0.7402565411862391,0.7723584888312034,0.8058525687779621,0.8407991522029663,0.8772612283376765,0.9153045180030737,0.9549975920677057,0.9964119950427839,0.9964119950427839,0.954997592067706,0.9153045180030737,0.8772612283376766,0.8407991522029663,0.8058525687779621,0.7723584888312033,0.7402565411862392,0.7094888639060113,0.68
0.68,0.7078446842949536,0.7368295545362096,0.7670012991321684,0.7984085182912191,0.8311018023062494,0.865133813044756,0.9005593687758157,0.9374355324705588,0.9758217037183741,0.9758217037183741,0.9374355324705588,0.9005593687758158,0.865133813044756,0.8311018023062494,0.7984085182912191,0.7670012991321684,0.7368295545362096,0.7078446842949536,0.68
0.68,0.7180779804839516,0.7582882147881032,0.8007501027938556,0.8455897304213653,0.8929402440278571,0.9429422457711331,0.9957442111122602,1.0515029296971725,1.1103839709263292,1.1103839709263292,1.0515029296971723,0.9957442111122602,0.9429422457711332,0.8929402440278571,0.8455897304213653,0.8007501027938556,0.7582882147881032,0.7180779804839516,0.68
0.68,0.7259509853101841,0.7750071074600399,0.8273781960044289,0.8832882597258496,0.9429764447954386,1.0066980576816809,1.074725657182154,1.1473502202492938,1.224882386596811,1.224882386596811,1.1473502202492938,1.074725657182154,1.0066980576816809,0.9429764447954385,0.8832882597258496,0.8273781960044289,0.77500710746004,0.7259509853101841,0.6800000000000002
0.68,0.7309254279226137,0.7856646782115528,0.8445033693021498,0.9077485096900927,0.9757300998402143,1.0488028540627694,1.1273480513416005,1.211775524771447,1.302525799984882,1.302525799984882,1.2117755247714472,1.1273480513416005,1.0488028540627694,0.9757300998402143,0.9077485096900927,0.8445033693021499,0.7856646782115531,0.7309254279226137,0.6800000000000002
0.68,0.7213436888764465,0.7652010551204111,0.8117249291657448,0.8610774334667508,0.9134305474487778,0.9689667068075489,1.027879439245617,1.0903740388613037,1.1566682815401803,1.1566682815401803,1.0903740388613037,1.027879439245617,0.968966706807549,0.9134305474487778,0.8610774334667509,0.8117249291657448,0.7652010551204113,0.7213436888764465,0.68
0.68,0.712074874007841,0.7456626855783566,0.7808347983611126,0.817665942152834,0.8562343716749731,0.8966220328406459,0.9389147368642016,0.9832023425833549,1.0295789473812595,1.0295789473812595,0.9832023425833548,0.9389147368642018,0.8966220328406459,0.856234371674973,0.8176659421528341,0.7808347983611126,0.7456626855783565,0.7120748740078411,0.6800000000000002
0.68,0.7080891025431023,0.737338495794553,0.7677961084671265,0.7995118490890796,0.8325376877853862,0.8669277414371523,0.9027383623587526,0.9400282306379985,0.9788584502906482,0.9788584502906481,0.9400282306379985,0.9027383623587525,0.8669277414371522,0.832537687785386,0.7995118490890795,0.7677961084671264,0.7373384957945529,0.7080891025431023,0.6799999999999999
