0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091465067163882,0.7395423058647888,0.7712409452544082,0.804298267887954,0.8387725103393888,0.8747244053484017,0.9122172888123367,0.9513172113640632,0.9920930547323549,0.9920930547323551,0.9513172113640634,0.9122172888123368,0.8747244053484017,0.8387725103393888,0.8042982678879541,0.7712409452544082,0.7395423058647888,0.7091465067163882,0.68
0.68,0.7067641873179143,0.7345817889340468,0.7634942662860458,0.7935447126963888,0.8247779176018984,0.8572404333112755,0.8909806443901475,0.9260488397770503,0.9624972877378298,0.9624972877378298,0.9260488397770502,0.8909806443901476,0.8572404333112756,0.8247779176018984,0.7935447126963888,0.7634942662860458,0.7345817889340468,0.7067641873179143,0.68
0.68,0.7150090807539283,0.7518205670008494,0.790527253681139,0.8312267131845273,0.8740215413120267,0.9190196159009468,0.9663343687649474,1.0160850716346361,1.0683971368195155,1.0683971368195155,1.0160850716346361,0.9663343687649473,0.9190196159009467,0.8740215413120266,0.8312267131845273,0.7905272536811389,0.7518205670008494,0.7150090807539282,0.6799999999999999
0.68,0.7128649821580829,0.7473183570400646,0.7834368930261373,0.8213010687780313,0.8609952525600966,0.9026078902271284,0.946231702297804,0.9919638905528477,1.039906354618262,1.039906354618262,0.9919638905528477,0.946231702297804,0.9026078902271284,0.8609952525600965,0.8213010687780312,0.7834368930261373,0.7473183570400644,0.7128649821580829,0.68
0.68,0.721862273641521,0.7663016795689797,0.8134768716308526,0.8635562707503515,0.9167186662077083,0.973153853938704,1.0330633141282375,1.096660930518021,1.1641737539964185,1.1641737539964185,1.0966609305180208,1.0330633141282373,0.973153853938704,0.916718666207708,0.8635562707503514,0.8134768716308526,0.7663016795689795,0.721862273641521,0.68
0.68,0.7195719999722946,0.7614468575648939,0.8057585855449847,0.852648995434488,0.9022681513517093,0.9547748502639035,1.0103371301877135,1.0691328079638844,1.1313500483273051,1.1313500483273051,1.0691328079638844,1.0103371301877135,0.9547748502639035,0.9022681513517092,0.8526489954344879,0.8057585855449847,0.761446857564894,0.7195719999722946,0.68
0.68,0.7249011141925731,0.7727670961141674,0.823793719094881,0.8781896835834158,0.9361774707382959,0.9979942523826112,1.0638928610440277,1.1341428240475586,1.2090314658905683,1.2090314658905683,1.1341428240475586,1.0638928610440275,0.9979942523826111,0.9361774707382958,0.8781896835834158,0.823793719094881,0.7727670961141673,0.724901114192573,0.6800000000000002
0.68,0.7141307032299019,0.7499745019053445,0.7876173800737634,0.827149637512014,0.8686661063423721,0.912266378520969,0.9580550447443758,1.0061419453474356,1.0566424337942142,1.0566424337942142,1.0061419453474354,0.9580550447443756,0.912266378520969,0.8686661063423722,0.8271496375120141,0.7876173800737634,0.7499745019053444,0.7141307032299019,0.68
0.68,0.7172844971761695,0.7566133086606918,0.7980985244992385,0.8418583806507044,0.8880175959685072,0.9367077276586198,0.9880675462274199,1.04224343098798,1.099389787252028,1.099389787252028,1.04224343098798,0.9880675462274198,0.9367077276586199,0.888017595968507,0.8418583806507046,0.7980985244992387,0.7566133086606919,0.7172844971761696,0.68
0.68,0.7292652393634887,0.7820996902115975,0.838761937923928,0.8995293021015837,0.9646991938405638,1.034590571338093,1.109545500956004,1.1899308313814148,1.2761399890784744,1.2761399890784744,1.1899308313814152,1.109545500956004,1.034590571338093,0.9646991938405637,0.8995293021015839,0.8387619379239282,0.7820996902115976,0.7292652393634887,0.6800000000000002
0.68,0.7204499941834154,0.7633061678218871,0.8087116531874172,0.8568180968160808,0.9077861659814566,0.9617860852957725,1.0189982052309252,1.0796136044581335,1.1438347280179386,1.1438347280179386,1.0796136044581333,1.018998205230925,0.9617860852957723,0.9077861659814564,0.8568180968160806,0.808711653187417,0.763306167821887,0.7204499941834153,0.68
0.68,0.7114129695846133,0.7442770783723499,0.778659362527402,0.8146299549860015,0.8522622285134871,0.8916329453699707,0.9328224138898915,0.9759146522948455,1.0209975600738403,1.0209975600738403,0.9759146522948456,0.9328224138898916,0.891632945369971,0.8522622285134872,0.8146299549860017,0.7786593625274022,0.7442770783723501,0.7114129695846134,0.68
0.68,0.718377627303463,0.758921199132578,0.8017529563870006,0.8470020389600444,0.8948048751019294,0.9453055927577877,0.9986564541206369,1.0550183147095187,1.1145611083569444,1.1145611083569444,1.0550183147095187,0.998656454120637,0.9453055927577877,0.8948048751019295,0.8470020389600446,0.8017529563870006,0.7589211991325782,0.7183776273034631,0.6800000000000002
