0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7054479978644267,0.7318483495454827,0.759236695481244,0.7876500099006573,0.8171266507386977,0.847706411419528,0.8794305745775648,0.9123419677889786,0.946485021388862,0.946485021388862,0.9123419677889786,0.8794305745775647,0.847706411419528,0.8171266507386978,0.7876500099006573,0.7592366954812438,0.7318483495454826,0.7054479978644267,0.68
0.68,0.7142768611726662,0.7502815211862885,0.7881010734541108,0.8278270015200162,0.8695554003524958,0.9133872087934144,0.9594284537238568,1.007790506537678,1.0585903525431526,1.0585903525431526,1.0077905065376778,0.9594284537238567,0.9133872087934143,0.8695554003524957,0.8278270015200162,0.7881010734541108,0.7502815211862885,0.7142768611726661,0.68
0.68,0.7143663370666211,0.7504695051970314,0.7883972816291218,0.8282418797509956,0.87010017329837,0.9140739318826306,0.9602700684221749,1.0088008990786215,1.0597844163298662,1.0597844163298662,1.0088008990786217,0.9602700684221749,0.9140739318826306,0.8701001732983701,0.8282418797509956,0.7883972816291218,0.7504695051970314,0.7143663370666211,0.6800000000000002
0.68,0.7282132589276993,0.7798449271736769,0.83513737628732,0.8943501624095844,0.9577612446923537,1.025668290105983,1.0983900707601157,1.1762679602971324,1.2596675363826653,1.2596675363826653,1.1762679602971324,1.0983900707601157,1.0256682901059833,0.9577612446923539,0.8943501624095846,0.83513737628732,0.7798449271736769,0.7282132589276994,0.68
0.68,0.7086180575527173,0.7384405168967445,0.7695180657376408,0.8019035249922519,0.8356519385657154,0.8708206669067647,0.9074694845003435,0.9456606814632341,0.9854591694153765,0.9854591694153765,0.9456606814632342,0.9074694845003436,0.8708206669067647,0.8356519385657155,0.8019035249922519,0.7695180657376408,0.7384405168967446,0.7086180575527173,0.68
0.68,0.7174818200427757,0.7570296501351383,0.798757369419566,0.8427851340937206,0.889239723403761,0.938254904708919,0.9899718186685533,1.044539385660839,1.1021147346033846,1.1021147346033846,1.044539385660839,0.9899718186685533,0.938254904708919,0.8892397234037609,0.8427851340937205,0.7987573694195659,0.7570296501351383,0.7174818200427758,0.68
0.68,0.7118707586921136,0.7452352604130665,0.780163515050536,0.8167288137690166,0.8550078827992051,0.8950810444353058,0.937032385578074,0.9809499341772716,1.0269258439437547,1.0269258439437547,0.9809499341772717,0.9370323855780743,0.895081044435306,0.8550078827992054,0.8167288137690166,0.780163515050536,0.7452352604130666,0.7118707586921136,0.68
0.68,0.7179115215325231,0.7579366952193272,0.8001933618974109,0.8448059322941105,0.8919057533131861,0.9416314947421774,0.9941295575195599,1.0495545047637076,1.108069516832687,1.1080695168326868,1.0495545047637076,0.9941295575195598,0.9416314947421774,0.8919057533131861,0.8448059322941105,0.800193361897411,0.7579366952193272,0.7179115215325232,0.6800000000000002
0.68,0.7171320937883535,0.7562918234430411,0.7975899100892939,0.841143120892353,0.8870745992076519,0.935514212759188,0.9865989208305291,1.040473161506658,1.097289260061555,1.097289260061555,1.0404731615066578,0.9865989208305291,0.935514212759188,0.8870745992076519,0.8411431208923529,0.7975899100892938,0.756291823443041,0.7171320937883535,0.68
0.68,0.7081861470403257,0.7375406159703263,0.7681118339849615,0.7999502355968946,0.8331083458402434,0.8676408669231487,0.9036047684721069,0.9410593815169513,0.9800664963715319,0.9800664963715319,0.9410593815169513,0.9036047684721069,0.8676408669231487,0.8331083458402434,0.7999502355968946,0.7681118339849616,0.7375406159703263,0.7081861470403258,0.68
0.68,0.7275944391698818,0.7785200998690217,0.8330101403627667,0.8913140380883406,0.9536987318634248,1.020449844039994,1.0918729881989306,1.1682951683725646,1.250066276201351,1.250066276201351,1.1682951683725644,1.0918729881989306,1.0204498440399943,0.9536987318634248,0.8913140380883408,0.8330101403627667,0.7785200998690218,0.7275944391698819,0.68
0.68,0.712636767270195,0.746839944213697,0.782684711048091,0.8202498562839973,0.8596179499059851,0.9008755248653435,0.9441132672836448,0.9894262157851738,1.0369139703963657,1.0369139703963655,0.9894262157851738,0.9441132672836449,0.9008755248653434,0.8596179499059851,0.8202498562839973,0.7826847110480909,0.7468399442136971,0.7126367672701949,0.6799999999999999
0.68,0.757959264290395,0.8448562445935833,0.9417156140930858,1.0496795206305483,1.1700210547026832,1.304159261509879,1.4536758740757831,1.6203339647517312,1.8060987350411186,1.8060987350411186,1.6203339647517312,1.4536758740757831,1.3041592615098787,1.170021054702683,1.049679520630548,0.9417156140930857,0.8448562445935834,0.757959264290395,0.68
0.68,0.7087394141627157,0.7386934664525139,0.7699134921461475,0.8024529961465164,0.8363677446794089,0.8717158608657001,0.9085579243327994,0.9469570750360605,0.986979121468083,0.986979121468083,0.9469570750360607,0.9085579243327996,0.8717158608657001,0.836367744679409,0.8024529961465166,0.7699134921461477,0.7386934664525139,0.7087394141627158,0.68
0.68,0.7095218910070394,0.7403254614973606,0.7724663550033327,0.8060026307959995,0.8409948687632739,0.8775062788413749,0.9156028151971807,0.9553532953677536,0.9968295245722576,0.9968295245722576,0.9553532953677536,0.9156028151971806,0.8775062788413751,0.840994868763274,0.8060026307959995,0.7724663550033328,0.7403254614973604,0.7095218910070394,0.68
0.68,0.7096024228951722,0.7404935273216158,0.772729413420016,0.8063686235370714,0.8414722485419863,0.8781040387712383,0.9163305198030983,0.9562211132721633,0.9978482629433029,0.9978482629433029,0.9562211132721633,0.9163305198030983,0.8781040387712383,0.8414722485419864,0.8063686235370714,0.7727294134200161,0.7404935273216158,0.7096024228951723,0.68
0.68,0.7186227828645136,0.7594392706646145,0.8025740619141203,0.8481588320994138,0.8963327356388183,0.9472428306725443,1.0010445279799454,1.057902065394473,1.1179890091645486,1.1179890091645484,1.057902065394473,1.0010445279799454,0.9472428306725441,0.8963327356388183,0.848158832099414,0.8025740619141203,0.7594392706646143,0.7186227828645134,0.6799999999999999
0.68,0.7244590077556479,0.7718247851739674,0.8222873794534534,0.8760492632482952,0.933326147055774,0.9943478447182761,1.0593591955126018,1.1286210465262954,1.2024112992626186,1.2024112992626186,1.1286210465262954,1.0593591955126018,0.9943478447182761,0.9333261470557738,0.8760492632482951,0.8222873794534534,0.7718247851739674,0.7244590077556478,0.68
0.68,0.718027375743316,0.7581813416424016,0.8005808221721177,0.8453513923745175,0.8926256497759308,0.9425436071026233,0.9952531069581406,1.0509102596904933,1.109679905746017,1.109679905746017,1.0509102596904933,0.9952531069581406,0.9425436071026232,0.892625649775931,0.8453513923745175,0.8005808221721176,0.7581813416424015,0.718027375743316,0.68
0.68,0.7203662777649423,0.7631287855013499,0.8084297686277772,0.856419916559949,0.9072588639647836,0.9611157217699433,1.0181696396952646,1.0786104021772795,1.1426390596691092,1.1426390596691092,1.0786104021772795,1.0181696396952644,0.9611157217699433,0.9072588639647836,0.8564199165599491,0.8084297686277772,0.7631287855013499,0.7203662777649423,0.68
0.68,0.7225407465124639,0.7677428387805716,0.8157727703854593,0.8668074507336038,0.921034856670035,0.9786547248564224,1.0398792874642786,1.1049340538930719,1.1740586413925633,1.1740586413925633,1.1049340538930719,1.0398792874642786,0.9786547248564224,0.921034856670035,0.8668074507336038,0.8157727703854593,0.7677428387805715,0.7225407465124639,0.68
0.68,0.7251929571071996,0.7733894485851245,0.8247890900219896,0.8796047635041218,0.9380634993104899,1.0004074162048553,1.0668947242199587,1.1378007940869737,1.2134192977394886,1.2134192977394886,1.1378007940869737,1.0668947242199587,1.0004074162048553,0.9380634993104898,0.8796047635041218,0.8247890900219895,0.7733894485851245,0.7251929571071994,0.6799999999999999
0.68,0.7126847275898203,0.7469404719702594,0.7828427452822588,0.8204706892164024,0.859907249470035,0.9012393585897992,0.9445581276026404,0.9899590468577035,1.0375421965218536,1.0375421965218536,0.9899590468577035,0.9445581276026404,0.9012393585897993,0.859907249470035,0.8204706892164025,0.782842745282259,0.7469404719702593,0.7126847275898203,0.68
0.68,0.7185143567170134,0.7592101188359757,0.8022108384536445,0.847647065504318,0.8956567441086751,0.9463856313713225,0.9999877398985151,1.0566258053795317,1.1164717806512798,1.1164717806512798,1.0566258053795317,0.9999877398985151,0.9463856313713225,0.895656744108675,0.847647065504318,0.8022108384536445,0.7592101188359756,0.7185143567170132,0.68
0.68,0.7220053856223353,0.7666055542171427,0.813960792342312,0.8642412878773125,0.9176277416538274,0.974312016868418,1.0344978286111137,1.0984014759879934,1.1662526194689022,1.1662526194689022,1.0984014759879936,1.0344978286111137,0.9743120168684181,0.9176277416538274,0.8642412878773125,0.813960792342312,0.7666055542171427,0.7220053856223353,0.68
0.68,0.7232934793141452,0.7693433194387672,0.8183250092705289,0.8704252105368542,0.9258424691352184,0.9847879717611928,1.0474863507086372,1.1141765399090102,1.1851126854720344,1.1851126854720344,1.1141765399090102,1.0474863507086372,0.9847879717611928,0.9258424691352186,0.8704252105368543,0.818325009270529,0.7693433194387672,0.7232934793141452,0.68
0.68,0.7154634218555327,0.7527763353135704,0.7920351952284042,0.8333414867766601,0.8768019877991269,0.9225290448242592,0.9706408634868832,1.0212618140928447,1.0745227531194934,1.0745227531194934,1.0212618140928449,0.9706408634868833,0.9225290448242593,0.876801987799127,0.8333414867766602,0.7920351952284043,0.7527763353135702,0.7154634218555326,0.68
0.68,0.7494560497694294,0.82600642725882,0.9103757559669923,1.0033626733424708,1.1058473906607977,1.2188000250771656,1.3432897827253147,1.4804950797896317,1.6317146973561967,1.6317146973561967,1.480495079789632,1.343289782725315,1.2188000250771658,1.105847390660798,1.0033626733424708,0.9103757559669925,0.82600642725882,0.7494560497694296,0.6800000000000002
