0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.739357806780545,0.8038970094813791,0.8740698967758698,0.9503682380192712,1.0333267295526753,1.123526741837911,1.2216003936831903,1.3282349821115498,1.4441777989164586,1.4441777989164586,1.3282349821115498,1.22160039368319,1.123526741837911,1.0333267295526753,0.950368238019271,0.8740698967758695,0.8038970094813789,0.739357806780545,0.68
0.68,0.7072396559530149,0.7355704866949101,0.7650362028519115,0.7956822660243925,0.8275559589279508,0.8607064583442223,0.895184910993979,0.9310445124495765,0.9683405892085014,0.9683405892085014,0.9310445124495765,0.8951849109939791,0.8607064583442224,0.8275559589279509,0.7956822660243925,0.7650362028519117,0.7355704866949101,0.7072396559530149,0.68
0.68,0.7062102238507957,0.7334307062814572,0.7617003871501102,0.791059707230172,0.8215506660623009,0.8532168820362173,0.8861036547883455,0.9202580300045377,0.9557288667205833,0.9557288667205834,0.9202580300045378,0.8861036547883455,0.8532168820362175,0.8215506660623011,0.7910597072301723,0.7617003871501103,0.7334307062814572,0.7062102238507957,0.6800000000000002
0.68,0.7077140507404031,0.736557614140279,0.7665767245689759,0.7978192925706178,0.8303351813294039,0.8641762862513228,0.8993966177892967,0.9360523876439428,0.9742020984775305,0.9742020984775305,0.9360523876439428,0.8993966177892967,0.8641762862513228,0.8303351813294039,0.7978192925706179,0.766576724568976,0.736557614140279,0.707714050740403,0.68
0.68,0.7111429510102357,0.7437122011346273,0.7777730726723482,0.813393879583106,0.8506460645005799,0.8896043420208612,0.9303468485532858,0.9729552990342007,1.017515150817982,1.017515150817982,0.9729552990342007,0.9303468485532859,0.8896043420208614,0.8506460645005799,0.813393879583106,0.7777730726723482,0.7437122011346272,0.7111429510102357,0.68
0.68,0.7369224786158654,0.7986099110137507,0.8654611692227188,0.9379085146608687,1.0164203931453117,1.101504463871111,1.193710881944616,1.2936358556961132,1.401925501773435,1.4019255017734347,1.2936358556961132,1.193710881944616,1.101504463871111,1.0164203931453117,0.9379085146608687,0.8654611692227188,0.7986099110137508,0.7369224786158654,0.6800000000000002
0.68,0.7217575691723728,0.7660793950847241,0.8131229441020473,0.8630553523137894,0.9160540193341271,0.972307238566443,1.0320148661712032,1.0953890311139398,1.1626548888159967,1.1626548888159967,1.0953890311139398,1.0320148661712032,0.972307238566443,0.9160540193341269,0.8630553523137893,0.8131229441020473,0.766079395084724,0.7217575691723728,0.68
0.68,0.7252172365017627,0.7734412354694906,0.8248719343877838,0.8797225657714294,0.9382205412308766,1.0006083943244772,1.0671447861065637,1.1381055775403923,1.213784973222185,1.213784973222185,1.1381055775403923,1.0671447861065637,1.0006083943244772,0.9382205412308767,0.8797225657714294,0.824871934387784,0.7734412354694907,0.7252172365017627,0.6800000000000002
0.68,0.7133635714411498,0.7483640956754006,0.7850818882784267,0.8236012054353824,0.8640104372832657,0.906402310739441,0.9508741022817623,0.9975278611685516,1.046470643610661,1.046470643610661,0.9975278611685517,0.9508741022817625,0.906402310739441,0.8640104372832655,0.8236012054353826,0.7850818882784266,0.7483640956754007,0.7133635714411498,0.68
0.68,0.7121360247119354,0.7457907613125265,0.7810359823941034,0.8179468524398794,0.8566020881208464,0.8970841261681212,0.939479299178744,0.9838780197298612,1.030374973193933,1.030374973193933,0.9838780197298613,0.939479299178744,0.8970841261681212,0.8566020881208464,0.8179468524398793,0.7810359823941035,0.7457907613125265,0.7121360247119354,0.6800000000000002
0.68,0.7144337130648701,0.7506110740642019,0.7886203775166145,0.8285543889820803,0.87051057146568,0.9145913232859525,0.9609042279883766,1.009562316913924,1.0606843450635117,1.0606843450635117,1.009562316913924,0.9609042279883766,0.9145913232859525,0.87051057146568,0.8285543889820803,0.7886203775166146,0.7506110740642019,0.7144337130648702,0.68
0.68,0.7084271516175422,0.7380426899249176,0.768896294993615,0.8010397237523648,0.8345268968093978,0.8694139889042768,0.9057595231410326,0.9436244691606837,0.983072345417821,0.983072345417821,0.9436244691606837,0.9057595231410325,0.8694139889042767,0.8345268968093978,0.8010397237523649,0.7688962949936151,0.7380426899249177,0.7084271516175421,0.68
0.68,0.7306779905023331,0.7851328320654815,0.8436460000161935,0.9065199470399461,0.9740796665491606,1.0466743725637107,1.1246793047869736,1.2084976682078041,1.2985627172541667,1.2985627172541667,1.2084976682078041,1.1246793047869736,1.0466743725637104,0.9740796665491606,0.9065199470399461,0.8436460000161935,0.7851328320654813,0.730677990502333,0.6799999999999999
0.68,0.7128948620230304,0.747381006321817,0.7835354108535667,0.8214387773685469,0.8611757115478191,0.9028349118550993,0.9465093675242879,0.9922965661246074,1.0402987111666602,1.0402987111666602,0.9922965661246075,0.9465093675242879,0.9028349118550993,0.8611757115478191,0.8214387773685469,0.7835354108535667,0.747381006321817,0.7128948620230304,0.68
0.68,0.7100209537374406,0.7413672863915068,0.7740975114021117,0.8082727254875096,0.8439567226920619,0.881216113469033,0.9201204490207109,0.9607423511279517,1.003157647711499,1.003157647711499,0.9607423511279518,0.920120449020711,0.8812161134690331,0.843956722692062,0.8082727254875098,0.7740975114021119,0.7413672863915071,0.7100209537374408,0.6800000000000003
0.68,0.7210950928977427,0.7646737250017709,0.8108859864214925,0.8598910378060055,0.9118576585127324,0.966964827904054,1.0254023417740055,1.0873714660280724,1.1530856298674523,1.1530856298674523,1.0873714660280724,1.0254023417740055,0.9669648279040541,0.9118576585127323,0.8598910378060056,0.8108859864214925,0.7646737250017708,0.7210950928977427,0.68
0.68,0.7086810709852834,0.7385718534894826,0.7697233707801652,0.8021887981866027,0.8360235538695276,0.8712853934193817,0.9080345084445315,0.9463336293177439,0.9862481322563071,0.9862481322563071,0.946333629317744,0.9080345084445315,0.8712853934193818,0.8360235538695278,0.8021887981866027,0.7697233707801652,0.7385718534894828,0.7086810709852834,0.6800000000000002
0.68,0.7134431995341001,0.7485311749433141,0.7853448182390841,0.8239689997970859,0.8644927640178605,0.9070095346102648,0.9516173299710033,0.9984189891567795,1.0475224089700215,1.0475224089700215,0.9984189891567794,0.9516173299710033,0.9070095346102648,0.8644927640178605,0.8239689997970858,0.7853448182390842,0.7485311749433141,0.7134431995341,0.6800000000000002
0.68,0.7229139467733688,0.7685361388815428,0.8170374902894443,0.8685997011278679,0.9234159383948759,0.9816915596154026,1.0436448821701096,1.1095080011756198,1.1795276589801453,1.1795276589801453,1.1095080011756198,1.0436448821701096,0.9816915596154026,0.9234159383948759,0.868599701127868,0.8170374902894444,0.7685361388815429,0.7229139467733691,0.68
0.68,0.7120613394995252,0.7456343400144974,0.7807902748934815,0.8176037779541984,0.8561530019263807,0.8965197843650563,0.9387898213864815,0.9830528495955559,1.0294028365909367,1.0294028365909365,0.9830528495955558,0.9387898213864814,0.8965197843650561,0.8561530019263807,0.8176037779541984,0.7807902748934814,0.7456343400144972,0.7120613394995252,0.6799999999999999
0.68,0.7181261967341197,0.7583900506408994,0.8009114157466845,0.8458168660457438,0.8932400722750035,0.9433221998137622,0.9962123288928241,1.0520678983638878,1.1110551743501722,1.1110551743501722,1.0520678983638878,0.9962123288928242,0.9433221998137622,0.8932400722750035,0.8458168660457439,0.8009114157466845,0.7583900506408993,0.7181261967341197,0.6799999999999999
0.68,0.7236582856735895,0.7701195800353506,0.8195638456647742,0.8721825993438601,0.9281796538757542,0.9877719075306383,1.0511901841766955,1.118680127350312,1.1905031517285876,1.1905031517285876,1.118680127350312,1.0511901841766953,0.9877719075306383,0.9281796538757543,0.8721825993438601,0.8195638456647744,0.7701195800353506,0.7236582856735896,0.68
0.68,0.7188005718636884,0.7598150913405372,0.8031698855385863,0.8489984897482776,0.897442058738926,0.9486498015236259,1.002779440931701,1.0599976994042004,1.1204808125087253,1.1204808125087253,1.0599976994042004,1.002779440931701,0.9486498015236261,0.8974420587389259,0.8489984897482776,0.8031698855385863,0.7598150913405372,0.7188005718636883,0.6800000000000002
0.68,0.7314646489447916,0.7868243127293045,0.8463737789584815,0.9104301457381504,0.9793345102075168,1.053453784865383,1.13318265136194,1.2189456621599848,1.311199501256808,1.311199501256808,1.2189456621599846,1.13318265136194,1.0534537848653833,0.9793345102075168,0.9104301457381503,0.8463737789584816,0.7868243127293045,0.7314646489447916,0.68
0.68,0.7121140946168832,0.7457448290470932,0.7809638290471957,0.817846103015409,0.8564702017423003,0.8969183857059669,0.9392768002680015,0.9836356591433691,1.0300894365349433,1.0300894365349433,0.9836356591433691,0.9392768002680016,0.896918385705967,0.8564702017423004,0.8178461030154092,0.7809638290471959,0.7457448290470932,0.7121140946168834,0.68
0.68,0.7318714030539687,0.7876996332473304,0.847786523190912,0.9124569297323216,0.9820604902786921,1.0569735130943156,1.1376010117929694,1.2243788950243157,1.3177763231928143,1.3177763231928143,1.2243788950243157,1.1376010117929694,1.0569735130943156,0.9820604902786921,0.9124569297323215,0.847786523190912,0.7876996332473303,0.7318714030539687,0.68
0.68,0.7106468311002004,0.7426748802246421,0.7761463973078865,0.8111264378186567,0.8476829892020913,0.8858871030206051,0.9258130330501908,0.9675383796005633,1.0111442403396516,1.0111442403396516,0.9675383796005633,0.9258130330501907,0.885887103020605,0.8476829892020913,0.8111264378186567,0.7761463973078864,0.7426748802246421,0.7106468311002003,0.68
0.68,0.7140488731984769,0.749802637229433,0.7873466591690041,0.8267705805826655,0.8681685315569159,0.9116393554479295,0.9572868448837936,1.0052199895838203,1.0555532365866345,1.0555532365866345,1.0052199895838203,0.9572868448837935,0.9116393554479294,0.8681685315569158,0.8267705805826655,0.7873466591690041,0.749802637229433,0.7140488731984769,0.6799999999999999
0.68,0.7197009665022002,0.7617198252708838,0.8061919036049147,0.8532604297216259,0.9030769940422598,0.9558020374089942,1.0116053678059191,1.0706667072481377,1.1331762706003128,1.133176270600313,1.0706667072481377,1.0116053678059194,0.9558020374089942,0.9030769940422599,0.853260429721626,0.8061919036049147,0.7617198252708838,0.7197009665022002,0.6800000000000002
