0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068947816252961,0.7348532827780513,0.7639175747882683,0.7941313929554097,0.8255402023603037,0.8581912662799844,0.8921337173084204,0.927418631290146,0.9640991041780569,0.9640991041780569,0.9274186312901461,0.8921337173084203,0.8581912662799845,0.8255402023603037,0.7941313929554097,0.7639175747882683,0.7348532827780513,0.706894781625296,0.68
0.68,0.7153800457398858,0.7526008968276486,0.7917583294065328,0.832953102802619,0.8762912187972316,0.9218841943891526,0.9698493487485143,1.0203101051007508,1.0733963083174158,1.0733963083174158,1.0203101051007508,0.9698493487485143,0.9218841943891526,0.8762912187972315,0.8329531028026192,0.791758329406533,0.7526008968276487,0.7153800457398859,0.6800000000000002
0.68,0.7306008943658353,0.7849671571296447,0.8433789809510671,0.906137408488524,0.973565883911847,1.0460119198677358,1.123848888489253,1.2074779456798501,1.2973300985892942,1.2973300985892942,1.2074779456798501,1.123848888489253,1.0460119198677358,0.9735658839118467,0.9061374084885239,0.843378980951067,0.7849671571296446,0.7306008943658352,0.6799999999999999
0.68,0.7123935241197926,0.7463301958938493,0.781883527073286,0.8191305313278696,0.858151891068793,0.8990321322184731,0.941859807305955,0.9867276872845265,1.0337329624870537,1.0337329624870537,0.9867276872845265,0.9418598073059551,0.8990321322184731,0.8581518910687931,0.8191305313278697,0.7818835270732859,0.7463301958938492,0.7123935241197926,0.68
0.68,0.714469512022915,0.7506862994268562,0.7887389324026379,0.8287204708046878,0.8707286917341555,0.9148663286583134,0.9612413226510308,1.0099670863687402,1.0611627814074691,1.0611627814074693,1.0099670863687404,0.9612413226510309,0.9148663286583135,0.8707286917341555,0.8287204708046879,0.788738932402638,0.7506862994268564,0.7144695120229151,0.68
0.68,0.7203487678565464,0.7630916872830067,0.8083708186704219,0.8563366517653325,0.9071486058375847,0.9609755595263061,1.0179964121250435,1.0784006781715592,1.142389117318451,1.142389117318451,1.0784006781715592,1.0179964121250438,0.960975559526306,0.9071486058375848,0.8563366517653325,0.808370818670422,0.7630916872830068,0.7203487678565464,0.6799999999999999
0.68,0.7233335824694763,0.7694286346001861,0.8184611334116915,0.8706182702098628,0.9260991652268802,0.9851156278022802,1.0478929650071918,1.1146708417988433,1.1857041959891532,1.1857041959891532,1.1146708417988436,1.047892965007192,0.9851156278022802,0.9260991652268802,0.8706182702098628,0.8184611334116916,0.7694286346001863,0.7233335824694763,0.6800000000000002
0.68,0.7157689022107994,0.7534192961353717,0.7930501507341884,0.8347656408663514,0.8786754211267684,0.9248949140875277,0.9735456137011488,1.0247554046632503,1.0786588985741148,1.0786588985741148,1.0247554046632503,0.9735456137011489,0.9248949140875278,0.8786754211267687,0.8347656408663513,0.7930501507341885,0.7534192961353717,0.7157689022107994,0.6800000000000002
0.68,0.7230023100437905,0.7687240298950841,0.8173371314710555,0.8690244619678503,0.9239804315989969,0.98241174482549,1.0445381778279117,1.11059340514487,1.180825878586971,1.180825878586971,1.11059340514487,1.0445381778279117,0.98241174482549,0.9239804315989968,0.8690244619678503,0.8173371314710555,0.7687240298950841,0.7230023100437905,0.68
0.68,0.7066923437897282,0.7344324540750284,0.7632614593022407,0.7932221023509832,0.8243588039062233,0.8567177283179205,0.8903468520458863,0.9252960347913436,0.9616170934206418,0.9616170934206418,0.9252960347913437,0.8903468520458864,0.8567177283179205,0.8243588039062235,0.7932221023509832,0.7632614593022407,0.7344324540750283,0.7066923437897281,0.68
0.68,0.7166599795080776,0.7552963621007622,0.7960156990965556,0.8389302861803613,0.8841584730922403,0.9318249900120265,0.9820612915399024,1.0350059192215628,1.0908048836177413,1.0908048836177415,1.0350059192215628,0.9820612915399024,0.9318249900120267,0.8841584730922402,0.8389302861803613,0.7960156990965556,0.7552963621007621,0.7166599795080777,0.68
0.68,0.7182488697148809,0.7586491747745646,0.8013219298411148,0.8463949564501879,0.8940032658863578,0.944289463594542,0.9974041763388986,1.0535065033886994,1.1127644930826612,1.1127644930826612,1.0535065033886994,0.9974041763388986,0.944289463594542,0.8940032658863578,0.8463949564501879,0.8013219298411149,0.7586491747745646,0.718248869714881,0.68
0.68,0.7181404291163779,0.7584201116639048,0.8009590359423644,0.8458839202592496,0.8933285904082668,0.9434343783201788,0.9963505430735241,1.0522347155193479,1.1112533678444327,1.1112533678444327,1.052234715519348,0.9963505430735241,0.9434343783201788,0.8933285904082668,0.8458839202592497,0.8009590359423643,0.7584201116639049,0.7181404291163778,0.68
0.68,0.7081533425374553,0.7374722890396623,0.7680050978120369,0.7998020251491164,0.832915408055254,0.8673997503901126,0.9033118125807537,0.9407107050479824,0.9796579855007276,0.9796579855007274,0.9407107050479822,0.9033118125807534,0.8673997503901123,0.8329154080552538,0.7998020251491164,0.7680050978120369,0.7374722890396622,0.7081533425374552,0.6799999999999999
0.68,0.7197790765345431,0.7618851750248816,0.806454423095247,0.8536309116510212,0.9035671607198708,0.9564246125439522,1.0123741535173443,1.071596666656108,1.1342836163871,1.1342836163871,1.071596666656108,1.012374153517344,0.9564246125439522,0.9035671607198708,0.8536309116510212,0.806454423095247,0.7618851750248816,0.719779076534543,0.68
0.68,0.7152932138392227,0.7524182084771234,0.791470056606988,0.8325487653645939,0.8757595324345843,0.9212130154492187,0.9690256153694016,1.0193197745736906,1.0722242904186576,1.0722242904186576,1.0193197745736908,0.9690256153694016,0.9212130154492187,0.8757595324345843,0.8325487653645939,0.7914700566069879,0.7524182084771234,0.7152932138392226,0.6799999999999999
0.68,0.711162825087216,0.7437537702735738,0.7778382829956221,0.8134848099943469,0.8507649347663483,0.8897535213140843,0.9305288644838566,0.9731728471934392,1.017771104865082,1.017771104865082,0.9731728471934392,0.9305288644838566,0.8897535213140841,0.8507649347663483,0.8134848099943469,0.777838282995622,0.7437537702735737,0.711162825087216,0.6799999999999999
0.68,0.7188371174500935,0.7598923550352344,0.8032923971557219,0.8491711635896981,0.8976702227302358,0.9489392284238031,1.0031363817580623,1.060428919223944,1.1209936287583202,1.1209936287583202,1.0604289192239438,1.003136381758062,0.9489392284238028,0.8976702227302357,0.8491711635896981,0.8032923971557219,0.7598923550352344,0.7188371174500934,0.6799999999999999
0.68,0.7213556041531926,0.7652263347694375,0.8117651544581481,0.8611343285656867,0.9135059909405219,0.9690627441065602,1.0279982959372622,1.0905181350504063,1.1568402472783803,1.1568402472783803,1.0905181350504063,1.0279982959372622,0.9690627441065602,0.9135059909405219,0.8611343285656868,0.8117651544581481,0.7652263347694376,0.7213556041531927,0.6800000000000002
0.68,0.7436824471705022,0.8133287973963336,0.8894975741205102,0.9727996068737739,1.0639029297741038,1.1635381387739303,1.2725042506170705,1.3916751104908367,1.5220063997589772,1.522006399758977,1.3916751104908367,1.2725042506170703,1.1635381387739303,1.063902929774104,0.972799606873774,0.8894975741205103,0.8133287973963338,0.7436824471705025,0.6800000000000003
