0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7271479104054444,0.7775648288338296,0.8314774124871854,0.8891280338814449,0.9507758704702849,1.0166980698182133,1.087190995561121,1.1625715597557116,1.2431786476075937,1.2431786476075937,1.1625715597557114,1.087190995561121,1.0166980698182133,0.9507758704702848,0.8891280338814448,0.8314774124871853,0.7775648288338295,0.7271479104054442,0.6799999999999999
0.68,0.7075013764486529,0.7361149965834388,0.7658858430989386,0.7968607179338766,0.8290883158471755,0.8626193009696647,0.8975063864517832,0.9338044173324899,0.9715704567596598,0.97157045675966,0.9338044173324899,0.8975063864517832,0.8626193009696648,0.8290883158471755,0.7968607179338766,0.7658858430989387,0.7361149965834387,0.7075013764486529,0.68
0.68,0.7090503387516474,0.7393417395350381,0.7709272218684574,0.803862070321612,0.8382039312810878,0.8740129138497322,0.9113516950565691,0.9502856295613946,0.9908828640460726,0.9908828640460728,0.9502856295613948,0.9113516950565692,0.8740129138497323,0.8382039312810878,0.8038620703216122,0.7709272218684575,0.7393417395350382,0.7090503387516475,0.68
0.68,0.7103479103870545,0.74205022616361,0.7751673934670023,0.809762556102154,0.8459016759365368,0.883653658668274,0.9230904852071822,0.9642873489192559,1.0073227989962734,1.0073227989962734,0.9642873489192559,0.9230904852071821,0.883653658668274,0.8459016759365369,0.809762556102154,0.7751673934670023,0.74205022616361,0.7103479103870546,0.6800000000000002
0.68,0.7064201424793197,0.733866790736033,0.762379827753808,0.7920006860958888,0.8227724081111423,0.8547397084793031,0.8879490391862962,0.9224486570240565,0.9582886937129282,0.9582886937129281,0.9224486570240565,0.8879490391862962,0.8547397084793031,0.8227724081111423,0.7920006860958887,0.7623798277538082,0.7338667907360329,0.7064201424793198,0.68
0.68,0.7323832882658838,0.7888018837222773,0.8495666432218305,0.9150123702409017,0.9854996595896938,1.0614168842282485,1.143182335135314,1.231246526020401,1.3260946755775989,1.326094675577599,1.231246526020401,1.143182335135314,1.0614168842282485,0.9854996595896937,0.9150123702409018,0.8495666432218305,0.7888018837222774,0.7323832882658838,0.68
0.68,0.7140653818092718,0.7498373080859134,0.7874012701370652,0.8268470420551897,0.8682688952691265,0.9117658238433286,0.957441781063723,1.0054059278756127,1.0557728937673596,1.0557728937673596,1.0054059278756127,0.9574417810637231,0.9117658238433286,0.8682688952691267,0.8268470420551898,0.7874012701370652,0.7498373080859134,0.7140653818092718,0.68
0.68,0.7150417568382709,0.7518892853270012,0.7906356404824865,0.831378672631689,0.8742212745241655,0.919271641178164,0.9666435431171101,1.0164566136865134,1.0688366511768885,1.0688366511768885,1.0164566136865134,0.9666435431171102,0.9192716411781641,0.8742212745241655,0.8313786726316891,0.7906356404824866,0.7518892853270013,0.715041756838271,0.68
0.68,0.7331573046066662,0.7904700489678115,0.8522630742257942,0.918886615169374,0.9907182853187074,1.0681652171894138,1.1516663698664482,1.2416950169668073,1.3387614290925192,1.3387614290925192,1.2416950169668075,1.1516663698664484,1.068165217189414,0.9907182853187075,0.918886615169374,0.8522630742257943,0.7904700489678116,0.7331573046066662,0.68
0.68,0.7144488631689137,0.7506429089461074,0.7886705484446365,0.828624671692756,0.8706028745361821,0.9147076970352406,0.9610468739392393,1.0097335978498936,1.0608867957166375,1.0608867957166375,1.0097335978498936,0.9610468739392392,0.9147076970352405,0.870602874536182,0.828624671692756,0.7886705484446362,0.7506429089461073,0.7144488631689137,0.6799999999999999
0.68,0.71030087472093,0.7419519597489975,0.7750134206038547,0.8095481037873207,0.8456216562482413,0.8833026501707169,0.9226627133229055,0.963776665214186,1.006722659319496,1.006722659319496,0.963776665214186,0.9226627133229056,0.8833026501707167,0.8456216562482413,0.8095481037873208,0.7750134206038548,0.7419519597489975,0.7103008747209301,0.6799999999999999
0.68,0.7112171978916697,0.7438675037895272,0.7780167083056743,0.8137336223442089,0.8510902157557153,0.8901617623570536,0.9310269916086678,0.9737682472550406,1.0184716532479596,1.0184716532479596,0.9737682472550406,0.9310269916086676,0.8901617623570536,0.8510902157557154,0.8137336223442089,0.778016708305674,0.743867503789527,0.7112171978916697,0.68
0.68,0.721636359706926,0.7658221112515644,0.8127133537450754,0.862475744237946,0.9152850829520486,0.9713279343464236,1.0308022862108839,1.0939182491158808,1.1608987986896444,1.1608987986896444,1.0939182491158805,1.0308022862108837,0.9713279343464234,0.9152850829520485,0.8624757442379458,0.8127133537450753,0.7658221112515642,0.7216363597069257,0.6799999999999998
0.68,0.7154000032891841,0.7526428892737714,0.7918245962677016,0.8330460570211331,0.8764134587249419,0.922038516550748,0.9700387614311168,1.0205378428212604,1.0736658472221565,1.0736658472221565,1.0205378428212604,0.9700387614311169,0.9220385165507479,0.8764134587249419,0.8330460570211332,0.7918245962677016,0.7526428892737715,0.7154000032891841,0.6799999999999999
0.68,0.7262556536864615,0.7756577566346315,0.8284203398259685,0.88477199327569,0.9449568563822204,1.0092356756431957,1.0778869343205097,1.151208058948585,1.229516707912981,1.229516707912981,1.1512080589485851,1.07788693432051,1.0092356756431957,0.9449568563822204,0.8847719932756902,0.8284203398259686,0.7756577566346318,0.7262556536864616,0.6800000000000003
0.68,0.7248503854087215,0.7726589429811354,0.8236207832490754,0.8779438855422431,0.9358499467684197,0.9975752861762066,1.0633718097927043,1.1335080384720755,1.2082702037505408,1.2082702037505408,1.1335080384720755,1.0633718097927043,0.9975752861762066,0.9358499467684197,0.8779438855422431,0.8236207832490755,0.7726589429811354,0.7248503854087215,0.68
0.68,0.7244819292430559,0.7718736261760885,0.8223654320939496,0.8761601393915056,0.9334738060473864,0.9945366233868654,1.0595938406091039,1.1289067497919743,1.2027537353305842,1.2027537353305842,1.1289067497919743,1.0595938406091039,0.9945366233868654,0.9334738060473863,0.8761601393915056,0.8223654320939496,0.7718736261760885,0.7244819292430559,0.68
0.68,0.7175877126990974,0.7572531256128269,0.7991110857981628,0.8432827886035232,0.8898961285772332,0.9390860697728215,0.9909950365233294,1.04577332581608,1.1035795424618953,1.1035795424618953,1.0457733258160802,0.9909950365233294,0.9390860697728217,0.8898961285772333,0.8432827886035233,0.7991110857981627,0.7572531256128269,0.7175877126990974,0.68
0.68,0.7250975515421876,0.7731859694889343,0.8244636078870567,0.8791419756096222,0.937446608783086,0.9996180010737391,1.0659125956706823,1.136603843057043,1.2119833289325042,1.211983328932504,1.136603843057043,1.0659125956706823,0.9996180010737389,0.9374466087830859,0.879141975609622,0.8244636078870569,0.7731859694889341,0.7250975515421876,0.6799999999999999
0.68,0.7350985767228211,0.7946616433822313,0.8590509456272004,0.9286575403866889,1.0039041708840748,1.085247834092628,1.1731825562250222,1.2682423931133158,1.371004673701681,1.371004673701681,1.268242393113316,1.1731825562250222,1.085247834092628,1.0039041708840746,0.9286575403866891,0.8590509456272004,0.7946616433822316,0.7350985767228213,0.68
0.68,0.7160880791777591,0.7540913781477832,0.7941115389740517,0.8362555979365041,0.8806362718058817,0.9273722593113776,0.9765885586073867,1.028416801588441,1.0829956059464725,1.0829956059464725,1.0284168015884412,0.9765885586073868,0.9273722593113776,0.8806362718058817,0.8362555979365041,0.7941115389740516,0.7540913781477832,0.716088079177759,0.68
0.68,0.7306041254329207,0.784974100146475,0.8433901704779548,0.9061534380893648,0.9735874119754626,1.0460396759688728,1.123883680337315,1.207520666707612,1.2973817362383708,1.2973817362383708,1.207520666707612,1.123883680337315,1.0460396759688728,0.9735874119754626,0.9061534380893647,0.8433901704779547,0.784974100146475,0.7306041254329207,0.68
0.68,0.7428041949375734,0.811408929436554,0.8863499361695262,0.9682124276020213,1.0576356659021664,1.155317954923122,1.2620220932405786,1.3785813308279402,1.5059058758847306,1.5059058758847303,1.37858133082794,1.2620220932405786,1.1553179549231218,1.0576356659021662,0.9682124276020214,0.8863499361695261,0.811408929436554,0.7428041949375734,0.6800000000000002
0.68,0.7168141360128553,0.7556213317468471,0.7965294883367634,0.839652348515998,0.8851098128715587,0.9330282732206266,0.9835409640356024,1.0367883328947514,1.0929184309884703,1.09291843098847,1.0367883328947514,0.9835409640356023,0.9330282732206266,0.8851098128715585,0.8396523485159979,0.7965294883367634,0.755621331746847,0.7168141360128552,0.6799999999999999
0.68,0.7337520256112287,0.791752992777325,0.8543387679913453,0.921871767017428,0.9947430535335887,1.0733746036661316,1.1582217495289322,1.2497758159174044,1.3485669654254726,1.3485669654254726,1.2497758159174044,1.158221749528932,1.0733746036661318,0.9947430535335888,0.921871767017428,0.8543387679913453,0.7917529927773252,0.7337520256112287,0.68
0.68,0.71556137857737,0.7529824801640387,0.7923605611040982,0.8337979638735102,0.8774023830651958,0.9232871452841195,0.9715715036798074,1.0223809478817814,1.0758475301434203,1.0758475301434203,1.0223809478817814,0.9715715036798074,0.9232871452841194,0.8774023830651957,0.8337979638735101,0.7923605611040982,0.7529824801640388,0.71556137857737,0.68
0.68,0.7195106698584284,0.7613170647648887,0.8055525753582905,0.8523583427973908,0.9018837090964272,0.9542866936270209,1.0097344973067097,1.0684040360828149,1.1304825054138155,1.1304825054138155,1.0684040360828146,1.0097344973067095,0.9542866936270208,0.9018837090964271,0.8523583427973905,0.8055525753582904,0.7613170647648886,0.7195106698584283,0.6799999999999999
0.68,0.7324565843426483,0.7889597763924988,0.8498217397061606,0.9153787187725023,0.9859928966647893,1.0620543959958904,1.1439834342312416,1.232232645267041,1.3272895800997102,1.3272895800997102,1.232232645267041,1.1439834342312414,1.0620543959958901,0.9859928966647894,0.9153787187725023,0.8498217397061607,0.7889597763924988,0.7324565843426484,0.6800000000000002
0.68,0.7191978626613039,0.7606552436126293,0.8045023903357595,0.8508770582873357,0.899924943687926,0.951800141258751,1.0066656283441484,1.06469377694075,1.1260668952420274,1.1260668952420274,1.06469377694075,1.0066656283441484,0.951800141258751,0.8999249436879259,0.8508770582873357,0.8045023903357594,0.7606552436126292,0.7191978626613039,0.68
0.68,0.7210348452268679,0.764545952987255,0.8106827542367554,0.8596036973958675,0.9114767925121658,0.9664801882601345,1.0248027837602651,1.086644877318597,1.1522188543146816,1.1522188543146816,1.086644877318597,1.024802783760265,0.9664801882601345,0.9114767925121657,0.8596036973958675,0.8106827542367554,0.7645459529872551,0.721034845226868,0.68
