0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7117988486486476,0.7450847072610888,0.779927112903173,0.8163988544034445,0.8545761244153628,0.8945386785904099,0.9363700021946122,0.9801574845165539,1.025992601431232,1.025992601431232,0.9801574845165539,0.9363700021946123,0.8945386785904098,0.8545761244153628,0.8163988544034445,0.779927112903173,0.7450847072610888,0.7117988486486476,0.68
0.68,0.7199282740401676,0.7622010584741978,0.8069560183807617,0.854338902263511,0.9045040166940306,0.9576147288249003,1.0138439984093432,1.0733749410600308,1.1364014245813447,1.1364014245813447,1.0733749410600306,1.0138439984093435,0.9576147288249003,0.9045040166940306,0.854338902263511,0.8069560183807618,0.7622010584741978,0.7199282740401675,0.68
0.68,0.7133235367352078,0.7482801000888608,0.7849497168587668,0.8234163355720522,0.8637680186702954,0.9060971441127327,0.9505006168590672,0.9970800907160389,1.0459422010556274,1.0459422010556274,0.997080090716039,0.9505006168590671,0.9060971441127326,0.8637680186702955,0.8234163355720523,0.784949716858767,0.748280100088861,0.7133235367352081,0.6800000000000004
0.68,0.7251457865133639,0.7732888407324782,0.8246281538455298,0.8793759282373234,0.9377584545920195,1.0000170472274803,1.0664090415272691,1.1372088575930208,1.2127091345136103,1.2127091345136103,1.1372088575930208,1.0664090415272691,1.0000170472274803,0.9377584545920196,0.8793759282373235,0.8246281538455299,0.7732888407324783,0.7251457865133639,0.68
0.68,0.732069422793994,0.7881259408675464,0.8484748567939384,0.9134448509828755,0.9833897717840875,1.0586905626639622,1.1397573369512581,1.2270316114516582,1.320988711096176,1.320988711096176,1.2270316114516582,1.1397573369512584,1.0586905626639624,0.9833897717840875,0.9134448509828755,0.8484748567939384,0.7881259408675464,0.7320694227939941,0.6800000000000002
0.68,0.7230942617097297,0.7689195754669692,0.817649018730069,0.8694666375533884,0.9245681417101594,0.9831616438680068,1.0454684456089125,1.111723873262346,1.1821781667084075,1.1821781667084075,1.1117238732623458,1.0454684456089123,0.9831616438680066,0.9245681417101594,0.8694666375533883,0.8176490187300689,0.768919575466969,0.7230942617097296,0.6799999999999998
0.68,0.748750003675532,0.8244508353001603,0.9078052440607209,0.999587029157547,1.100648223170187,1.2119270016825665,1.3344563925945558,1.4693738659706037,1.6179318934503237,1.6179318934503237,1.469373865970604,1.334456392594556,1.2119270016825667,1.1006482231701873,0.9995870291575472,0.9078052440607213,0.8244508353001605,0.7487500036755321,0.6800000000000002
0.68,0.72155839347593,0.765656639993478,0.8124499633939302,0.8621030740677976,0.9147907487279717,0.97069844561588,1.0300229573061421,1.092973103407568,1.1597704655987742,1.1597704655987742,1.0929731034075683,1.0300229573061421,0.97069844561588,0.9147907487279715,0.8621030740677974,0.81244996339393,0.7656566399934779,0.7215583934759299,0.68
0.68,0.7679189284616479,0.8672051186613023,0.9793282727630052,1.105948114459358,1.248938957337956,1.410417449754369,1.5927739069102724,1.7987076939356013,2.031267183739336,2.0312671837393363,1.7987076939356013,1.5927739069102722,1.4104174497543691,1.248938957337956,1.105948114459358,0.979328272763005,0.8672051186613022,0.7679189284616481,0.68
0.68,0.7317612888375812,0.787462623295938,0.8474039178447915,0.9119079163060593,0.9813219296136986,1.0560197058510326,1.1364034426344631,1.2229059526789101,1.3159929942051019,1.3159929942051019,1.2229059526789103,1.1364034426344631,1.0560197058510326,0.9813219296136987,0.9119079163060594,0.8474039178447916,0.7874626232959381,0.7317612888375813,0.68
0.68,0.7254533250921077,0.7739448924811696,0.8256777877772329,0.8808686714671901,0.9397486863019713,1.002564425336331,1.0695789646754406,1.1410729652534886,1.2173458482586095,1.2173458482586095,1.1410729652534888,1.0695789646754406,1.002564425336331,0.9397486863019712,0.8808686714671901,0.8256777877772327,0.7739448924811696,0.7254533250921078,0.68
0.68,0.7223188046881852,0.7672712582443657,0.8150212619509855,0.8657429172469,0.9196211605191812,0.9768524374002597,1.0376454190289646,1.1022217628870188,1.1708169209850818,1.1708169209850818,1.1022217628870188,1.0376454190289646,0.97685243740026,0.9196211605191812,0.8657429172469001,0.8150212619509855,0.7672712582443657,0.7223188046881853,0.68
0.68,0.7194027371485009,0.7610886738481701,0.8051901105574943,0.8518470139117138,0.9012074609409777,0.9534281090288087,1.0086746931024182,1.067122551632801,1.128957183114014,1.128957183114014,1.0671225516328005,1.0086746931024186,0.9534281090288089,0.9012074609409774,0.8518470139117145,0.8051901105574943,0.7610886738481699,0.719402737148501,0.68
0.68,0.7274260035281215,0.7781596920719038,0.8324317572213802,0.8904889799491765,0.9525953527503868,1.01903328004511,1.0901048623020109,1.1661332697219484,1.2474642117279673,1.2474642117279673,1.1661332697219486,1.0901048623020106,1.0190332800451103,0.9525953527503863,0.8904889799491765,0.8324317572213799,0.7781596920719037,0.727426003528121,0.6799999999999997
0.68,0.7842776459817393,0.9045462146862623,1.043257905787992,1.2032409625047726,1.3877573376794783,1.6005692029252157,1.8460156569133188,2.12910119683737,2.455597756930171,2.45559775693017,2.12910119683737,1.8460156569133186,1.600569202925216,1.3877573376794785,1.2032409625047729,1.0432579057879925,0.9045462146862624,0.7842776459817394,0.6800000000000004
0.68,0.733291656719921,0.7907597850221273,0.8527316953328887,0.9195603494238836,0.991626370710278,1.069340212096033,1.1531444937134292,1.2435165238714336,1.3409710175710012,1.3409710175710012,1.2435165238714336,1.1531444937134292,1.069340212096033,0.9916263707102781,0.9195603494238838,0.8527316953328887,0.7907597850221273,0.7332916567199211,0.68
0.68,0.7353061414626639,0.7951104730481044,0.8597788440787574,0.9297068593393826,1.0053222991650188,1.087087736360888,1.1755033659630971,1.2711100651510274,1.3744927020302309,1.3744927020302309,1.2711100651510272,1.1755033659630971,1.087087736360888,1.005322299165019,0.9297068593393825,0.8597788440787569,0.7951104730481042,0.7353061414626636,0.6799999999999999
0.68,0.7529166300279202,0.833652134959706,0.9230449353962393,1.0220233560630527,1.1316152662600276,1.252958754059776,1.3873139451039236,1.5360760887329195,1.7007900473459683,1.7007900473459683,1.5360760887329197,1.3873139451039238,1.2529587540597757,1.1316152662600276,1.0220233560630527,0.9230449353962392,0.833652134959706,0.7529166300279202,0.6799999999999998
0.68,0.728998728965316,0.7815281571074209,0.837842695855758,0.8982150887525315,0.9629377324089176,1.0323240926453592,1.1067102226746175,1.1864563906804677,1.2719488246747603,1.2719488246747603,1.1864563906804675,1.1067102226746175,1.0323240926453592,0.9629377324089174,0.8982150887525314,0.837842695855758,0.7815281571074207,0.7289987289653159,0.6799999999999999
0.68,0.7270960715505786,0.7774539665651237,0.8312995954425241,0.8888745148938891,0.9504370115893721,1.016263260857212,1.0866485656330291,1.1619086812174213,1.242381231784854,1.242381231784854,1.1619086812174215,1.0866485656330291,1.0162632608572122,0.9504370115893722,0.8888745148938891,0.8312995954425242,0.7774539665651239,0.7270960715505789,0.6800000000000002
0.68,0.7319256632844334,0.7878164361387614,0.8479750993635902,0.9127275544858515,0.9824245892868173,1.0574437781480746,1.1381915275103331,1.2251052775260634,1.3186558718331232,1.3186558718331232,1.2251052775260634,1.1381915275103336,1.0574437781480746,0.9824245892868173,0.9127275544858516,0.8479750993635905,0.7878164361387616,0.7319256632844335,0.6800000000000003
0.68,0.7309800776942077,0.7857821676262204,0.8446928087384376,0.9080200219990611,0.9760949209246614,1.0492734428447508,1.1279382099604776,1.212500529928199,1.3034025464282102,1.30340254642821,1.212500529928199,1.1279382099604773,1.0492734428447508,0.9760949209246614,0.9080200219990612,0.8446928087384377,0.7857821676262206,0.7309800776942077,0.6800000000000002
0.68,0.7278922295142053,0.779157496745824,0.8340333638956248,0.8927741246106157,0.9556519823756086,1.0229583118986052,1.0950050093352401,1.1721259376091926,1.254678473526152,1.254678473526152,1.1721259376091926,1.0950050093352404,1.0229583118986054,0.9556519823756086,0.8927741246106156,0.8340333638956249,0.779157496745824,0.7278922295142053,0.68
0.68,0.7281900769359189,0.7797952766881463,0.8350576213614814,0.8942362846252097,0.9576088072060612,1.0254723985204341,1.0981453305503766,1.1759684305004394,1.2593066792357748,1.2593066792357748,1.1759684305004396,1.098145330550377,1.0254723985204341,0.9576088072060613,0.8942362846252099,0.8350576213614818,0.7797952766881464,0.7281900769359191,0.6800000000000003
0.68,0.7375217571671203,0.7999093269042307,0.867574312283495,0.9409631342182049,1.0205599767324873,1.1068899813737934,1.2005227118433546,1.3020759117025695,1.412219579946852,1.4122195799468522,1.30207591170257,1.2005227118433548,1.1068899813737936,1.0205599767324876,0.9409631342182051,0.8675743122834955,0.7999093269042309,0.7375217571671205,0.6800000000000003
0.68,0.8233651586835405,0.9969561537264293,1.2071455319316085,1.4616493712544056,1.7698105389743837,2.142941669503597,2.5947404525888245,3.141792477188823,3.804180090487248,3.8041800904872494,3.1417924771888233,2.5947404525888245,2.142941669503597,1.7698105389743837,1.4616493712544054,1.2071455319316082,0.9969561537264289,0.8233651586835403,0.6799999999999997
0.68,0.7288298977247313,0.7811662056138857,0.8372607143288011,0.8973832952841112,0.9618231990026487,1.0308904467034914,1.1049173218181005,1.1842599686102504,1.2693001055907382,1.2693001055907385,1.1842599686102504,1.1049173218181005,1.0308904467034916,0.9618231990026487,0.8973832952841112,0.8372607143288011,0.7811662056138859,0.7288298977247314,0.6800000000000002
0.68,0.7320643923234385,0.7881151095704192,0.8484573658361603,0.9134197440194028,0.9833559850614628,1.0586469141788764,1.1397025145785915,1.2269641599477519,1.3209070178746898,1.3209070178746898,1.226964159947752,1.1397025145785917,1.0586469141788766,0.9833559850614629,0.9134197440194031,0.8484573658361606,0.7881151095704194,0.7320643923234386,0.6800000000000003
