0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.6644487686229654,4.070060513234074,4.475672257845181,4.881284002456289,5.286895747067398,5.692507491678505,6.098119236289613,6.5037309809007215,6.909342725511829,7.314954470122937,7.314954470122937,7.38918024057925,7.463406011035564,7.537631781491877,7.61185755194819,7.686083322404502,7.760309092860815,7.834534863317129,7.908760633773442,7.982986404229755
-0.08554880059267767,0.21627205581538123,0.5180929122234401,0.819913768631499,1.121734625039558,1.4235554814476168,1.7253763378556757,2.0271971942637346,2.3290180506717935,2.6308389070798524,2.6308389070798524,2.966093990970531,3.3013490748612093,3.6366041587518874,3.971859242642566,4.307114326533244,4.642369410423923,4.977624494314601,5.31287957820528,5.648134662095958
-7.376776001972701,-6.505446738072021,-5.634117474171342,-4.762788210270662,-3.8914589463699825,-3.020129682469303,-2.148800418568623,-1.2774711546679436,-0.40614189076726426,0.4651873731334154,0.4651873731334154,0.7858921651897728,1.10659695724613,1.4273017493024875,1.7480065413588446,2.068711333415202,2.3894161254715596,2.7101209175279166,3.030825709584274,3.3515305016406316
-6.763751427825653,-5.276856305748539,-3.7899611836714246,-2.3030660615943104,-0.8161709395171961,0.6707241825599182,2.1576193046370324,3.644514426714146,5.131409548791261,6.618304670868374,6.618304670868374,7.17446016367899,7.730615656489607,8.286771149300224,8.84292664211084,9.399082134921455,9.955237627732071,10.511393120542689,11.067548613353305,11.62370410616392
10.797617848059481,11.356307855613922,11.914997863168363,12.473687870722804,13.032377878277245,13.591067885831684,14.149757893386125,14.708447900940566,15.267137908495007,15.825827916049448,15.825827916049448,16.18139602758525,16.536964139121054,16.892532250656856,17.24810036219266,17.60366847372846,17.959236585264264,18.314804696800067,18.67037280833587,19.025940919871672
7.201140193900528,7.771074036420294,8.34100787894006,8.910941721459825,9.480875563979591,10.050809406499356,10.620743249019121,11.190677091538888,11.760610934058654,12.330544776578419,12.330544776578419,13.550024376650827,14.769503976723236,15.988983576795643,17.20846317686805,18.427942776940462,19.647422377012866,20.866901977085277,22.086381577157685,23.305861177230092
1.5312617086010407,1.9103665156648442,2.2894713227286476,2.6685761297924513,3.0476809368562545,3.426785743920058,3.805890550983862,4.184995358047665,4.564100165111469,4.943204972175272,4.943204972175272,5.344454822260627,5.745704672345982,6.146954522431338,6.548204372516693,6.949454222602048,7.350704072687403,7.751953922772758,8.153203772858113,8.554453622943468
-5.536627541752239,-4.77831282232525,-4.019998102898262,-3.261683383471272,-2.5033686640442836,-1.745053944617295,-0.9867392251903055,-0.22842450576331697,0.5298902136636716,1.2882049330906602,1.2882049330906602,1.5487057183241906,1.809206503557721,2.0697072887912515,2.3302080740247817,2.5907088592583123,2.851209644491843,3.111710429725373,3.3722112149589036,3.6327120001924342
2.063768563688055,2.5591925299506655,3.0546164962132756,3.550040462475886,4.045464428738496,4.540888395001106,5.036312361263717,5.531736327526327,6.027160293788938,6.5225842600515485,6.5225842600515485,7.060839284633161,7.599094309214773,8.137349333796385,8.675604358377997,9.21385938295961,9.752114407541221,10.290369432122834,10.828624456704446,11.366879481286059
0.10356727415707478,0.6436789753830959,1.183790676609117,1.7239023778351381,2.2640140790611594,2.8041257802871806,3.3442374815132014,3.8843491827392227,4.424460883965244,4.964572585191265,4.964572585191265,5.323577935195019,5.682583285198774,6.041588635202528,6.400593985206283,6.759599335210037,7.118604685213792,7.4776100352175465,7.836615385221301,8.195620735225056
2.251772073201691,2.351031468880495,2.4502908645593,2.5495502602381044,2.648809655916909,2.7480690515957136,2.847328447274518,2.9465878429533228,3.0458472386321276,3.145106634310932,3.145106634310932,3.7660453075510807,4.386983980791229,5.007922654031377,5.628861327271526,6.249800000511675,6.8707386737518235,7.491677346991972,8.112616020232121,8.73355469347227
-21.48197932643766,-18.932487088644393,-16.382994850851127,-13.83350261305786,-11.284010375264593,-8.734518137471326,-6.18502589967806,-3.635533661884793,-1.0860414240915262,1.4634508137017406,1.4634508137017406,2.3187099852019255,3.17396915670211,4.0292283282022945,4.884487499702479,5.739746671202664,6.595005842702848,7.450265014203033,8.305524185703218,9.160783357203403
7.926020650194623,8.521145461198635,9.116270272202648,9.71139508320666,10.306519894210673,10.901644705214686,11.496769516218697,12.09189432722271,12.687019138226722,13.282143949230734,13.282143949230734,13.931174440174797,14.580204931118857,15.229235422062919,15.878265913006981,16.52729640395104,17.176326894895105,17.825357385839165,18.474387876783226,19.12341836772729
-6.232359563080022,-5.4132172625919015,-4.594074962103781,-3.7749326616156607,-2.95579036112754,-2.136648060639419,-1.317505760151299,-0.4983634596631781,0.3207788408249428,1.139921141313064,1.139921141313064,1.6810640898661644,2.222207038419265,2.7633499869723654,3.3044929355254657,3.845635884078566,4.386778832631666,4.927921781184767,5.469064729737868,6.010207678290968
4.592456696512667,5.17658684690307,5.760716997293472,6.344847147683874,6.928977298074276,7.5131074484646785,8.09723759885508,8.681367749245483,9.265497899635886,9.849628050026288,9.849628050026288,10.274621910403418,10.699615770780548,11.124609631157677,11.549603491534807,11.974597351911937,12.399591212289067,12.824585072666196,13.249578933043326,13.674572793420456
1.2791120175282624,1.708438794235928,2.1377655709435937,2.5670923476512595,2.9964191243589253,3.4257459010665907,3.8550726777742566,4.284399454481922,4.713726231189588,5.143053007897254,5.143053007897254,6.003361741636194,6.863670475375134,7.7239792091140735,8.584287942853013,9.444596676591953,10.304905410330894,11.165214144069836,12.025522877808775,12.885831611547715
-4.727453121809339,-3.4756908502073047,-2.2239285786052703,-0.9721663070032358,0.27959596459879865,1.5313582362008331,2.7831205078028676,4.034882779404902,5.2866450510069365,6.538407322608971,6.538407322608971,6.791982073641989,7.045556824675008,7.299131575708026,7.552706326741045,7.806281077774063,8.05985582880708,8.3134305798401,8.567005330873119,8.820580081906137
0.07193409103370385,1.0184394709549052,1.9649448508761063,2.9114502307973074,3.8579556107185087,4.8044609906397096,5.750966370560911,6.697471750482112,7.6439771304033135,8.590482510324515,8.590482510324515,9.143782395855307,9.6970822813861,10.250382166916893,10.803682052447686,11.356981937978478,11.910281823509271,12.463581709040064,13.016881594570856,13.570181480101649
3.767079846919591,4.12113960357215,4.4751993602247095,4.829259116877268,5.183318873529827,5.537378630182387,5.891438386834945,6.245498143487504,6.599557900140063,6.9536176567926224,6.9536176567926224,8.063814877363908,9.174012097935194,10.284209318506479,11.394406539077764,12.504603759649049,13.614800980220334,14.724998200791621,15.835195421362904,16.94539264193419
-4.226613992064591,-3.0006701248116787,-1.7747262575587666,-0.5487823903058544,0.6771614769470577,1.90310534419997,3.129049211452882,4.354993078705794,5.580936945958706,6.8068808132116185,6.8068808132116185,7.1853635002889495,7.563846187366281,7.9423288744436125,8.320811561520943,8.699294248598274,9.077776935675605,9.456259622752937,9.834742309830268,10.213224996907599
-17.505117940417875,-15.504794667787536,-13.504471395157196,-11.504148122526859,-9.50382484989652,-7.50350157726618,-5.503178304635842,-3.5028550320055025,-1.502531759375163,0.49779151325517745,0.49779151325517745,0.6344241587129197,0.7710568041706618,0.907689449628404,1.0443220950861463,1.1809547405438885,1.3175873860016307,1.4542200314593727,1.5908526769171152,1.7274853223748572
-11.245482606401962,-9.923943768763912,-8.60240493112586,-7.280866093487811,-5.959327255849761,-4.637788418211711,-3.3162495805736603,-1.9947107429356095,-0.6731719052975595,0.6483669323404896,0.6483669323404896,1.1864886509004222,1.7246103694603545,2.2627320880202872,2.8008538065802195,3.3389755251401523,3.8770972437000846,4.415218962260017,4.95334068081995,5.491462399379882
-0.4676153453294898,0.3501858307373015,1.1679870068040927,1.985788182870884,2.8035893589376752,3.6213905350044664,4.439191711071258,5.256992887138049,6.07479406320484,6.892595239271632,6.892595239271632,7.605694950815817,8.318794662360002,9.031894373904189,9.744994085448374,10.458093796992559,11.171193508536746,11.88429322008093,12.597392931625116,13.310492643169301
2.056097899446999,2.547174633293365,3.0382513671397313,3.5293281009860973,4.020404834832464,4.51148156867883,5.002558302525196,5.493635036371562,5.9847117702179276,6.475788504064294,6.475788504064294,7.773754256016834,9.071720007969374,10.369685759921914,11.667651511874453,12.965617263826992,14.263583015779533,15.561548767732074,16.859514519684613,18.15748027163715
-10.336297886334401,-8.691698920253842,-7.04709995417328,-5.4025009880927195,-3.757902022012159,-2.1133030559315973,-0.4687040898510375,1.1758948762295223,2.820493842310084,4.465092808390644,4.465092808390644,4.847317180950778,5.229541553510913,5.611765926071048,5.993990298631183,6.376214671191318,6.758439043751453,7.140663416311588,7.5228877888717225,7.905112161431857
