0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7210404717934493,0.7645578852413528,0.8107017327762162,0.8596305292422496,0.9115123564307119,0.9665254404799402,1.0248587641235696,1.0867127158901617,1.1522997784843865,1.1522997784843865,1.0867127158901617,1.0248587641235696,0.96652544047994,0.9115123564307119,0.8596305292422495,0.8107017327762162,0.7645578852413529,0.7210404717934493,0.68
0.68,0.7190395867305764,0.7603204813024677,0.8039713597919402,0.850128285717671,0.8989351341623638,0.9505440402436784,1.0051158733323924,1.0628207384959791,1.1238385067306393,1.1238385067306393,1.0628207384959787,1.0051158733323924,0.950544040243678,0.8989351341623637,0.8501282857176705,0.8039713597919401,0.7603204813024674,0.7190395867305758,0.6799999999999998
0.68,0.739047316763773,0.8032219653172539,0.8729691738727072,0.9487728317178116,1.0311588463226695,1.1206987919588187,1.2180138751434808,1.3237792444203453,1.4387286743771044,1.4387286743771042,1.3237792444203451,1.2180138751434808,1.1206987919588185,1.0311588463226695,0.9487728317178113,0.872969173872707,0.8032219653172538,0.7390473167637729,0.6799999999999998
0.68,0.7478631578353988,0.8224989747757862,0.9045833538120551,0.994859652216499,1.0941454133965551,1.2033397705792142,1.3234315893739639,1.4555084229534312,1.6007663609499625,1.600766360949962,1.4555084229534312,1.3234315893739634,1.2033397705792142,1.094145413396555,0.994859652216499,0.9045833538120549,0.8224989747757862,0.7478631578353987,0.68
0.68,0.7698142260846883,0.8714910921799524,0.986597412744426,1.1169069466897146,1.264427730550816,1.4314330218146987,1.6204963292358072,1.8345310699466784,2.076835464469584,2.076835464469584,1.8345310699466781,1.6204963292358074,1.4314330218146991,1.2644277305508163,1.1169069466897148,0.9865974127444262,0.8714910921799526,0.7698142260846884,0.6800000000000002
0.68,0.7118145569922574,0.7451175934501229,0.7799787495424061,0.8164709236307391,0.8546704247077554,0.8946571319672577,0.9365146618400545,0.9803305428447531,1.0261963986191427,1.0261963986191427,0.980330542844753,0.9365146618400544,0.8946571319672577,0.8546704247077552,0.8164709236307395,0.7799787495424064,0.7451175934501232,0.7118145569922576,0.6800000000000003
0.68,0.754056124085714,0.8361774092223081,0.9272422003620698,1.0282244995496048,1.140204383559335,1.2643795560769011,1.4020781579831816,1.554772972755934,1.724097178925828,1.7240971789258275,1.5547729727559338,1.4020781579831816,1.2643795560769011,1.140204383559335,1.0282244995496048,0.9272422003620698,0.8361774092223082,0.754056124085714,0.68
0.68,0.7129674570845483,0.7475332277376575,0.7837748006857679,0.8217734214292362,0.8616142743765756,0.903386673808846,0.9471842641022957,0.9931052296581074,1.0412525150098635,1.0412525150098635,0.9931052296581074,0.9471842641022958,0.903386673808846,0.8616142743765756,0.8217734214292363,0.7837748006857679,0.7475332277376576,0.7129674570845483,0.68
0.68,0.7157079685146636,0.7532910238167452,0.7928476299356085,0.8344814214160003,0.8783014748306976,0.9244225945507524,0.9729656135220198,1.0240577098359827,1.07783273992425,1.07783273992425,1.0240577098359827,0.9729656135220199,0.9244225945507525,0.8783014748306979,0.8344814214160002,0.7928476299356086,0.7532910238167453,0.7157079685146638,0.6800000000000003
0.68,0.7649714163417003,0.8605606879703339,0.9680946004774329,1.0890657318823154,1.2251531697165077,1.378245816872883,1.5504686097062839,1.7442120122946514,1.9621651962430098,1.9621651962430102,1.7442120122946516,1.550468609706284,1.378245816872883,1.2251531697165077,1.0890657318823156,0.9680946004774331,0.8605606879703341,0.7649714163417004,0.6799999999999999
0.68,0.7221577815344283,0.7669292079863633,0.8144763168138062,0.8649711912685153,0.9185965832024451,0.9755465744861523,1.0360272794329863,1.1002575907712862,1.1684699718644218,1.1684699718644218,1.1002575907712862,1.0360272794329863,0.9755465744861523,0.9185965832024451,0.8649711912685154,0.8144763168138063,0.7669292079863633,0.7221577815344282,0.68
0.68,0.7602373900027275,0.8499424840561165,0.9502324348989072,1.0623562150051205,1.1877101708068663,1.327855412255744,1.484537254285739,1.6597069522941257,1.8555460023256873,1.8555460023256873,1.6597069522941257,1.4845372542857387,1.3278554122557438,1.1877101708068663,1.0623562150051202,0.9502324348989072,0.8499424840561164,0.7602373900027275,0.68
0.68,0.7383519096793191,0.8017110919516138,0.870507229049362,0.9452068749386011,1.0263166193425552,1.1143865232752919,1.2100138493841304,1.3138471123988185,1.4265904771563627,1.4265904771563627,1.3138471123988187,1.2100138493841304,1.1143865232752919,1.0263166193425555,0.9452068749386011,0.8705072290493618,0.8017110919516137,0.7383519096793187,0.6799999999999999
