0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7083136251426237,0.7378061640627726,0.7685267039998175,0.8005263760720925,0.8338584403792813,0.8685783746482693,0.9047439665700054,0.9424154099810548,0.9816554050499309,0.9816554050499309,0.9424154099810549,0.9047439665700053,0.8685783746482691,0.833858440379281,0.8005263760720925,0.7685267039998175,0.7378061640627727,0.7083136251426236,0.6799999999999999
0.68,0.7219866278718866,0.7665657218026735,0.8138973537154277,0.8641514791806673,0.9175085476825775,0.9741601505661412,1.0343097089917905,1.0981732043678458,1.1659799538835367,1.1659799538835367,1.0981732043678456,1.0343097089917905,0.9741601505661411,0.9175085476825775,0.8641514791806673,0.8138973537154277,0.7665657218026735,0.7219866278718866,0.6799999999999999
0.68,0.7243281024719362,0.7715458823979349,0.8218417131872526,0.8754162480076586,0.9324832202830725,0.9932702963743506,1.0580199838449573,1.1269905989350095,1.2004572971033918,1.2004572971033918,1.1269905989350095,1.0580199838449573,0.9932702963743505,0.9324832202830725,0.8754162480076587,0.8218417131872527,0.7715458823979349,0.7243281024719362,0.68
0.68,0.7241256972615167,0.7711147432859965,0.8211529428685407,0.874438157813277,0.9311810893214931,0.991606111149507,1.0559521568307613,1.1244736644704079,1.197441582848304,1.1974415828483043,1.124473664470408,1.0559521568307615,0.9916061111495071,0.9311810893214932,0.8744381578132772,0.8211529428685408,0.7711147432859967,0.7241256972615169,0.6800000000000002
0.68,0.7225053082387256,0.7676675300487291,0.8156527432687031,0.8666374068987005,0.9208090100037579,0.97836676117906,1.039522321112059,1.1045005809354465,1.173540489233259,1.173540489233259,1.1045005809354467,1.039522321112059,0.9783667611790597,0.9208090100037577,0.8666374068987003,0.8156527432687029,0.767667530048729,0.7225053082387254,0.68
0.68,0.7166061964637672,0.7551830011915696,0.7958364972323284,0.8386784783657445,0.8838267565260236,0.931405485775032,0.9815455037157841,1.0343846912851185,1.0900683519149656,1.0900683519149656,1.0343846912851182,0.981545503715784,0.9314054857750319,0.8838267565260235,0.8386784783657444,0.7958364972323284,0.7551830011915696,0.7166061964637672,0.68
0.68,0.7193033759877255,0.7608784510402047,0.8048565272787214,0.8513764959666782,0.9005852761550468,0.9526382786811223,1.007699896985981,1.065944026300734,1.1275546128412748,1.127554612841275,1.0659440263007343,1.007699896985981,0.9526382786811224,0.9005852761550469,0.8513764959666783,0.8048565272787215,0.7608784510402047,0.7193033759877256,0.68
0.68,0.7257786373248399,0.7746391623486794,0.8267890524527647,0.8824497527121518,0.9418576162221587,1.0052649077290299,1.0729408748265534,1.1451728912672618,1.222267677243089,1.2222676772430887,1.1451728912672616,1.0729408748265536,1.0052649077290297,0.9418576162221582,0.8824497527121518,0.8267890524527647,0.774639162348679,0.7257786373248403,0.68
0.68,0.7205008331135625,0.7634138978196143,0.8088828667492709,0.8570599696825535,0.9081065032125948,0.9621933707654685,1.019501654783628,1.0802232229886168,1.1445613707528177,1.1445613707528177,1.0802232229886168,1.019501654783628,0.9621933707654685,0.9081065032125947,0.8570599696825536,0.8088828667492708,0.7634138978196142,0.7205008331135626,0.68
0.68,0.7139277632015293,0.7495483103969689,0.7869461009605788,0.8262098082631629,0.8674325299242417,0.9107120085544961,0.9561508635118874,1.0038568342209595,1.0539430356322617,1.0539430356322617,1.0038568342209595,0.9561508635118874,0.9107120085544962,0.8674325299242416,0.8262098082631629,0.7869461009605788,0.7495483103969689,0.7139277632015293,0.68
0.68,0.7178962217115769,0.7579043899231727,0.8001422028595049,0.8447339180364949,0.8918107178088477,0.9415110952895014,0.9939812617762667,1.0493755768842463,1.1078570026494217,1.1078570026494217,1.0493755768842465,0.9939812617762668,0.9415110952895014,0.8918107178088476,0.8447339180364949,0.8001422028595049,0.7579043899231728,0.7178962217115769,0.6800000000000002
0.68,0.7112559973851086,0.7439486673768905,0.778144046203636,0.8139112054291928,0.8513223914712594,0.8904531715325977,0.9313825862399276,0.974193309298826,1.0189718144871116,1.0189718144871116,0.9741933092988259,0.9313825862399278,0.8904531715325977,0.8513223914712595,0.8139112054291928,0.7781440462036361,0.7439486673768904,0.7112559973851085,0.68
0.68,0.716036784411911,0.7539833479866904,0.7939408999889951,0.8360160132959098,0.8803209086430422,0.926973753934317,0.9760989794137741,1.0278276095399805,1.082297612448219,1.082297612448219,1.0278276095399808,0.9760989794137742,0.9269737539343171,0.880320908643042,0.8360160132959097,0.793940899988995,0.7539833479866903,0.716036784411911,0.68
0.68,0.7147511291765096,0.7512782009692581,0.7896719742183439,0.8300278459582424,0.872446088450882,0.9170320983322012,0.9638966584912423,1.0131562133324703,1.0649331581052643,1.0649331581052643,1.0131562133324703,0.9638966584912423,0.9170320983322012,0.872446088450882,0.8300278459582425,0.789671974218344,0.7512782009692581,0.7147511291765096,0.68
0.68,0.7350058863035174,0.7944612542659104,0.8587260269492935,0.9281892419555346,1.0032714065307613,1.084427043176645,1.1721474411787538,1.2669636307088086,1.369449597505074,1.369449597505074,1.2669636307088088,1.172147441178754,1.0844270431766452,1.003271406530761,0.9281892419555348,0.8587260269492935,0.7944612542659105,0.7350058863035174,0.6799999999999999
0.68,0.7221243364915342,0.766858172578439,0.8143631603769349,0.8648109659563866,0.9183838896792036,0.9752755249692783,1.0356914578895189,1.0998500100564979,1.1679830275768466,1.1679830275768466,1.0998500100564976,1.0356914578895189,0.9752755249692784,0.9183838896792037,0.8648109659563867,0.8143631603769349,0.766858172578439,0.7221243364915343,0.68
0.68,0.7248573119193681,0.7726737097690767,0.8236443944911455,0.8779774437769224,0.935894661502909,0.9976324832010082,1.0634429412595987,1.1335946937956751,1.208374121398224,1.208374121398224,1.1335946937956751,1.0634429412595987,0.9976324832010083,0.935894661502909,0.8779774437769224,0.8236443944911455,0.7726737097690766,0.7248573119193682,0.6799999999999999
0.68,0.7154997025675748,0.7528526829033644,0.7921556921978793,0.833510532580579,0.8770243208063897,0.9228097657080898,0.9709854601332228,1.0216761881217067,1.075013248119786,1.075013248119786,1.0216761881217067,0.9709854601332227,0.9228097657080898,0.8770243208063897,0.833510532580579,0.7921556921978791,0.7528526829033644,0.7154997025675747,0.68
0.68,0.72188286887309,0.766345406430063,0.813546500796247,0.8636548264065564,0.9168494467683168,0.9733204543497322,1.033269649880653,1.0969112634931455,1.1644727202788792,1.1644727202788792,1.0969112634931457,1.0332696498806533,0.9733204543497321,0.9168494467683168,0.8636548264065564,0.8135465007962471,0.7663454064300629,0.72188286887309,0.68
0.68,0.7136859148240072,0.7490405662032062,0.7861466201926876,0.8250908379676759,0.8659642786880404,0.9088625124123318,0.9538858435591776,1.0011395454385317,1.0507341064011606,1.0507341064011606,1.0011395454385317,0.9538858435591776,0.908862512412332,0.8659642786880405,0.8250908379676759,0.7861466201926877,0.7490405662032061,0.7136859148240075,0.6800000000000002
0.68,0.7141411583741818,0.7499964618882617,0.7876519736315016,0.8271980777131044,0.868729696210195,0.9123465170082349,0.9581532330807513,1.0062597937827278,1.0567816687608271,1.056781668760827,1.0062597937827276,0.9581532330807511,0.9123465170082345,0.8687296962101949,0.8271980777131044,0.7876519736315017,0.749996461888262,0.7141411583741818,0.6800000000000002
0.68,0.7320508316603762,0.7880859119627183,0.8484102165766675,0.9133520656383959,0.9832649106607503,1.0585292582230408,1.1395547409103208,1.2267823467734187,1.3206868194437489,1.3206868194437489,1.226782346773419,1.1395547409103208,1.0585292582230408,0.9832649106607503,0.913352065638396,0.8484102165766675,0.7880859119627182,0.7320508316603763,0.68
0.68,0.7268940630176065,0.7770220277209472,0.8306069099768508,0.8878871052405476,0.9491174491606511,1.0145703513254298,1.0845370071943266,1.1593286936065281,1.2392781536302104,1.2392781536302104,1.1593286936065283,1.0845370071943266,1.0145703513254298,0.9491174491606511,0.8878871052405476,0.8306069099768508,0.7770220277209472,0.7268940630176065,0.68
0.68,0.7175785997589176,0.7572338923999542,0.7990806414681676,0.8432399526458607,0.8898396242358715,0.9390145170134971,0.9909069445174139,1.0456670849091079,1.1034534155927451,1.1034534155927451,1.0456670849091079,0.9909069445174139,0.939014517013497,0.8898396242358715,0.8432399526458607,0.7990806414681675,0.7572338923999541,0.7175785997589176,0.6799999999999999
0.68,0.7273372633420238,0.7779698450674476,0.8321271442264344,0.8900545291680415,0.9520144492209658,1.0182876237624134,1.0891743140623618,1.164995683665506,1.246095253474322,1.246095253474322,1.164995683665506,1.0891743140623618,1.0182876237624134,0.9520144492209657,0.8900545291680415,0.8321271442264344,0.7779698450674475,0.7273372633420236,0.6799999999999998
0.68,0.7159440383004325,0.7537880382028399,0.7936324295492674,0.8355829507907147,0.8797509295942585,0.9262535782827542,0.9752143048911481,1.0267630406648791,1.0810365848694774,1.0810365848694774,1.0267630406648791,0.9752143048911481,0.9262535782827541,0.8797509295942584,0.8355829507907145,0.7936324295492674,0.7537880382028398,0.7159440383004324,0.6799999999999999
0.68,0.7169681694807248,0.7559461118360901,0.7970430882782246,0.8403743000001505,0.8860612111025783,0.9342318890766023,0.9850213637967221,1.0385720060305041,1.095033926525904,1.095033926525904,1.0385720060305041,0.985021363796722,0.9342318890766023,0.8860612111025782,0.8403743000001505,0.7970430882782246,0.7559461118360901,0.7169681694807247,0.68
0.68,0.7173065413498356,0.7566598150930345,0.7981721102099864,0.8419618761420958,0.888154060770449,0.9368804669368567,0.9882801285245525,1.0424997071716438,1.0996939107492767,1.0996939107492767,1.0424997071716438,0.9882801285245524,0.9368804669368567,0.8881540607704491,0.8419618761420958,0.7981721102099864,0.7566598150930345,0.7173065413498356,0.68
0.68,0.7161346964464773,0.7541895639036591,0.7942666388371294,0.8364733798546933,0.8809229558349996,0.9277345493671043,0.977033676314589,1.0289525223610794,1.0836302974395422,1.0836302974395422,1.0289525223610794,0.977033676314589,0.9277345493671042,0.8809229558349994,0.8364733798546932,0.7942666388371293,0.7541895639036591,0.7161346964464772,0.6799999999999999
0.68,0.7246926371370369,0.772322674000931,0.8230831696212687,0.8771798717293358,0.9348320507162649,0.9962733884026385,1.0617529252219993,1.131536069657491,1.2059056740231837,1.2059056740231837,1.1315360696574908,1.0617529252219993,0.9962733884026385,0.9348320507162649,0.8771798717293356,0.8230831696212687,0.7723226740009309,0.7246926371370368,0.6799999999999999
0.68,0.7192373151852451,0.7607386993454112,0.8046347936392778,0.8510637774731586,0.9001718034723639,0.9521134575513575,1.0070522455308517,1.06516110783365,1.126622963879435,1.126622963879435,1.06516110783365,1.0070522455308517,0.9521134575513576,0.900171803472364,0.8510637774731586,0.8046347936392779,0.7607386993454112,0.7192373151852451,0.6799999999999999
0.68,0.7194706281064897,0.7612323304528626,0.8054180925380704,0.8521686190098475,0.9016327817230216,0.9539680938053878,1.0093412112407543,1.067928463566398,1.1299164153748742,1.1299164153748742,1.0679284635663977,1.0093412112407543,0.9539680938053878,0.9016327817230215,0.8521686190098474,0.8054180925380703,0.7612323304528625,0.7194706281064894,0.68
0.68,0.7324041764800485,0.7888468790079679,0.849639336453952,0.915116762530311,0.985640204182501,1.0615985324263406,1.1434105866090327,1.231527483917585,1.3264351068694191,1.3264351068694193,1.2315274839175852,1.1434105866090327,1.0615985324263406,0.985640204182501,0.9151167625303112,0.8496393364539518,0.788846879007968,0.7324041764800486,0.68
0.68,0.720231963360937,0.7628442368334557,0.8079776506369639,0.8557813671617905,0.9064133739391813,0.9600410057776876,1.0168414977915772,1.0770025711489755,1.1407230534755939,1.1407230534755939,1.0770025711489757,1.0168414977915772,0.9600410057776877,0.9064133739391813,0.8557813671617907,0.8079776506369639,0.7628442368334558,0.720231963360937,0.68
0.68,0.7192240746162498,0.7607106904523542,0.8045903564577689,0.8510011096595548,0.9000889494004337,0.9520082966247639,1.0069224796572616,1.0650042480026376,1.1264363157824588,1.1264363157824588,1.0650042480026376,1.0069224796572616,0.9520082966247638,0.9000889494004336,0.8510011096595548,0.8045903564577688,0.7607106904523541,0.7192240746162497,0.6799999999999998
0.68,0.7239423997993347,0.770724409157676,0.8205295269846063,0.8735531101050718,0.9300031395318207,0.9901010362552674,1.0540825297506564,1.1221985826091818,1.1947163749198575,1.1947163749198575,1.122198582609182,1.0540825297506564,0.9901010362552674,0.9300031395318208,0.8735531101050719,0.8205295269846063,0.7707244091576761,0.7239423997993347,0.6800000000000002
0.68,0.7180233957461729,0.7581729365277432,0.800567509483085,0.8453326495339724,0.8926009111080769,0.9425122606469842,0.9952144910619848,1.0508636593648906,1.1096245487697476,1.1096245487697476,1.0508636593648908,0.9952144910619849,0.9425122606469842,0.892600911108077,0.8453326495339724,0.8005675094830851,0.7581729365277432,0.718023395746173,0.6800000000000002
0.68,0.7241911670335672,0.7712541858962352,0.8213756896525267,0.8747544400918593,0.9316021159381149,0.992144152282594,1.056620634569207,1.1252872506770917,1.198416304876231,1.198416304876231,1.1252872506770917,1.056620634569207,0.992144152282594,0.9316021159381149,0.8747544400918593,0.8213756896525267,0.7712541858962351,0.7241911670335671,0.68
0.68,0.7186347271176996,0.7594645162051918,0.8026140814098437,0.8482152226099794,0.8964072279961783,0.9473372995255399,1.001161002548463,1.0580427409813193,1.118156259476431,1.118156259476431,1.0580427409813191,1.0011610025484627,0.9473372995255399,0.8964072279961784,0.8482152226099795,0.8026140814098437,0.7594645162051918,0.7186347271176996,0.68
